,round,tube,tox,amount
0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.0,49.34815469372523
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.1450476172092
4,0.0,0.0,4.0,537.5367972272024
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.4875815347611
7,0.0,0.0,7.0,464.3019156492444
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,66.05247807799714
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.8896128703096
14,0.0,1.0,4.0,541.7077496293794
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.2721886570532
17,0.0,1.0,7.0,470.35304276192534
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,58.54619060989171
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.2069476951783
24,0.0,2.0,4.0,539.8334822899428
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.4702541057759
27,0.0,2.0,7.0,467.6338964326225
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
