,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5949176001588804,40.0,516.0,28988.0,12.8999871000129,0.4966400441696902,0.9610080302511461
1,0.0,1.0,0.6053864470282015,40.0,795.0,79625.0,19.874980125019874,0.2937147530048626,0.9998351873328886
2,0.0,2.0,0.7185387173872264,40.0,693.0,44250.0,17.324982675017324,0.4116854583676206,0.9997415355265328
3,0.0,3.0,0.5225450232680442,40.0,511.0,57646.0,12.774987225012776,0.27267401329463004,0.9998138216554909
4,0.0,4.0,0.9498370776367946,40.0,595.0,38038.0,14.874985125014874,0.41816715105281244,0.9997782310753408
5,0.0,5.0,0.31544005552912835,40.0,411.0,51990.0,10.274989725010276,0.24929973625337698,0.5648314453265944
6,0.0,6.0,0.5635534713426432,40.0,466.0,57422.0,11.64998835001165,0.27165043219631224,0.9998081237139633
7,0.0,7.0,0.6971537255595821,40.0,703.0,74780.0,17.574982425017577,0.3019540626317445,0.9997583937344784
8,0.0,8.0,0.6425941362457248,40.0,750.0,75950.0,18.74998125001875,0.299807267420121,0.999827153719529
9,0.0,9.0,0.9983173533034582,40.0,597.0,42470.0,14.924985075014925,0.4239241263450515,0.999862773282887
10,0.0,10.0,0.8156761494674603,40.0,766.0,75402.0,19.14998085001915,0.3194204686998816,0.9997071535846628
11,0.0,11.0,0.1850559871308682,40.0,466.0,56056.0,11.64998835001165,0.2148042970504832,0.5740131559496797
12,0.0,12.0,0.9563412007137309,40.0,584.0,39868.0,14.5999854000146,0.42009001561920045,0.9997515791169679
13,0.0,13.0,0.7152278352017248,40.0,684.0,71364.0,17.0999829000171,0.2904993840416886,0.9412614187824752
14,0.0,14.0,0.625432350946733,40.0,506.0,54870.0,12.64998735001265,0.3017463323537337,0.9998804748406632
15,0.0,15.0,0.4971628811333126,40.0,425.0,53025.0,10.624989375010625,0.24356206425455085,0.6211990318071461
16,0.0,16.0,0.8886365151588014,40.0,584.0,43605.0,14.5999854000146,0.40349235207416345,0.8530748008186434
17,0.0,17.0,0.9783538568432396,40.0,544.0,36608.0,13.599986400013599,0.4184142057160586,0.9998447946166835
18,0.0,18.0,0.749739581652964,40.0,691.0,45788.0,17.274982725017274,0.41483807188703836,0.8708548860640749
19,0.0,19.0,0.32391618769905073,40.0,506.0,56298.0,12.64998735001265,0.2508572624190899,0.6459233799669493
20,0.0,20.0,0.5633131686184384,40.0,776.0,81497.0,19.3999806000194,0.29267887633584,0.9997382972030844
21,1.0,0.0,0.11497971931094278,27.0,572.0,38690.0,12.106617024467852,0.37512331609658633,0.9160826455953331
22,1.0,1.0,0.6185627065210726,40.0,611.0,75245.0,12.412623101111892,0.23174998582646011,0.7780122236863788
23,1.0,2.0,0.6725850771312772,37.0,660.0,48007.0,12.930544103048367,0.37015256264664065,0.9997475695583643
24,1.0,3.0,0.03795026427747182,17.0,480.0,56945.0,16.649985650025815,0.14091440919980136,0.512872197111441
25,1.0,4.0,0.7523045313637573,41.0,637.0,45472.0,13.014927481785962,0.36634816210833043,0.8885229054807504
26,1.0,5.0,-0.0,19.0,325.0,49502.0,6.372545271051802,0.12533232670932493,0.453410533229633
27,1.0,6.0,0.017438188296113294,13.0,401.0,54289.0,18.431800402913836,0.14150612580841793,0.5056127380685116
28,1.0,7.0,0.5561490267096183,33.0,675.0,79814.0,19.090897004140825,0.24257649210762156,0.9996922235509034
29,1.0,8.0,0.5393096261646053,36.0,726.0,85383.0,15.70304745554686,0.2436942402293366,0.9997583122732449
30,1.0,9.0,0.7646073544735629,36.0,623.0,44975.0,14.915942641267973,0.3793972693247053,0.9998669890413843
31,1.0,10.0,0.5484305787177158,44.0,665.0,83319.0,9.806341444328885,0.24280810996898539,0.9997385591735771
32,1.0,11.0,-0.0,19.0,435.0,59676.0,12.0833266203741,0.1287118016842339,0.5009322567483414
33,1.0,12.0,0.7262851163918287,32.0,511.0,40467.0,12.205535220739698,0.32422502258077124,0.6728395974539749
34,1.0,13.0,0.6028221255592927,40.0,656.0,77663.0,11.240940160151467,0.24016016669554596,0.7809273501511279
35,1.0,14.0,0.06104703803959342,19.0,450.0,57687.0,14.739571864163999,0.14485754751460234,0.5148367580321873
36,1.0,15.0,0.015133271797678998,24.0,473.0,59476.0,10.760860104021694,0.1395633174648181,0.5048835658809097
37,1.0,16.0,0.6659667381311676,28.0,698.0,49194.0,17.364691989400548,0.3709746651641268,0.9205435070984904
38,1.0,17.0,0.7424394267009137,25.0,652.0,42916.0,21.785656248745386,0.37102161030012526,0.9070882596847105
39,1.0,18.0,0.651603960199628,30.0,713.0,50976.0,17.90275824327174,0.3721670471504501,0.9131426990884599
40,1.0,19.0,0.25569428685412254,24.0,452.0,58600.0,14.499984750027625,0.1681982978923663,0.6881221963757056
41,1.0,20.0,0.554838057323438,37.0,633.0,82484.0,16.57035938505693,0.2472861156098798,0.9997664934864097
42,2.0,0.0,-0.0,27.0,575.0,40013.0,21.296288408782072,0.35545601310271235,0.8673558887310385
43,2.0,1.0,0.6101624288118919,36.0,605.0,74976.0,16.374990034728995,0.23954144991291493,0.7771307934771767
44,2.0,2.0,0.650223015975475,38.0,691.0,51198.0,17.955546199696247,0.3628511418201752,0.9209565203700997
45,2.0,3.0,0.017937411266248794,32.0,388.0,57871.0,6.741928470394042,0.1308701261656089,0.5012171844858027
46,2.0,4.0,0.6403586359373121,25.0,767.0,48420.0,29.899975733353845,0.36344574313443556,0.9209714278216214
47,2.0,5.0,-0.0,14.0,446.0,60532.0,31.85712010205707,0.13074859585322685,0.4999999456124521
48,2.0,6.0,-0.0,17.0,369.0,53062.0,21.705869584782597,0.11823700923950864,0.4525762292582012
49,2.0,7.0,0.5890026049647302,40.0,609.0,76784.0,14.419992738670569,0.23148129217113134,0.7771205883421743
50,2.0,8.0,0.6204611376833111,33.0,632.0,72579.0,24.472191877618727,0.23959097452433697,0.777103961055231
51,2.0,9.0,0.7981875132518905,25.0,691.0,45410.0,24.94638280361237,0.37611981350365475,0.8687730395309089
