,round,tube,tox,amount
0,0.0,0.0,0.0,219.6802601299058
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.5661673852917
6,0.0,0.0,6.0,305.75838010313583
7,0.0,0.0,7.0,489.55676219336084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,254.10425575736733
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.0014021019991
16,0.0,1.0,6.0,298.08877665406595
17,0.0,1.0,7.0,447.5127609809483
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,255.4370724133204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.2630678163216
26,0.0,2.0,6.0,318.9770762670077
27,0.0,2.0,7.0,479.57319239087246
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
