,round,tube,nut,amount
215,2.0,11.0,3.0,0.29444582511137424
216,2.0,12.0,0.0,0.2927324000633559
217,2.0,12.0,1.0,0.9651306773881763
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.20934854145913345
220,2.0,13.0,0.0,0.35055836450449884
221,2.0,13.0,1.0,0.5549388580104545
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.2681762889041706
224,2.0,14.0,0.0,0.22090337266041693
225,2.0,14.0,1.0,0.9648566409007289
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.2319273223235092
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.5936211727522537
230,2.0,15.0,2.0,1433.288917093347
231,2.0,15.0,3.0,0.12180099189384208
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.20008048360774944
234,2.0,16.0,2.0,0.9795686666890129
235,2.0,16.0,3.0,0.14170945874386032
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.2132210770677705
238,2.0,17.0,2.0,1100.6484301200503
239,2.0,17.0,3.0,0.051273545241434335
240,2.0,18.0,0.0,1738.319030393379
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,1672.0237682400013
243,2.0,18.0,3.0,1746.995823738747
244,2.0,19.0,0.0,1463.6237638052928
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,1327.7361475035746
247,2.0,19.0,3.0,1481.4088773495673
248,2.0,20.0,0.0,1647.202886251851
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,1557.8239100960857
251,2.0,20.0,3.0,1658.9009002627165
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.05254072635754037
254,3.0,0.0,2.0,819.2200912298439
255,3.0,0.0,3.0,0.141348291631175
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.6627845050520137
258,3.0,1.0,2.0,490.9427661541536
259,3.0,1.0,3.0,0.14452652202644065
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.5326581251249936
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.6666530301380996
264,3.0,3.0,0.0,0.3189201380742288
265,3.0,3.0,1.0,131.09663748357207
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.5067029610764379
268,3.0,4.0,0.0,0.3002924363082794
269,3.0,4.0,1.0,0.9555556571923862
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.23590739162356317
272,3.0,5.0,0.0,0.32685579959220623
273,3.0,5.0,1.0,131.07572053938804
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.48432444192834234
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.27866214007726087
278,3.0,6.0,2.0,1756.264363813932
279,3.0,6.0,3.0,0.14517108558066738
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.63753856612606
282,3.0,7.0,2.0,1201.585393483517
283,3.0,7.0,3.0,0.10035345895358014
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.017484721596653152
286,3.0,8.0,2.0,1865.8589871242643
287,3.0,8.0,3.0,0.07947281918300318
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.18537306985097501
290,3.0,9.0,2.0,0.14229986623637952
291,3.0,9.0,3.0,5.387937753464295
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.0662139380559843
294,3.0,10.0,2.0,33.81309326015047
295,3.0,10.0,3.0,179.1153973451619
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.6095728266706963
298,3.0,11.0,2.0,0.8281951711606309
299,3.0,11.0,3.0,148.56810153899747
300,3.0,12.0,0.0,0.2587313761647383
301,3.0,12.0,1.0,131.02532928120814
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.43041208617286136
304,3.0,13.0,0.0,0.12252702812080515
305,3.0,13.0,1.0,130.9431577528152
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.3424988085007748
308,3.0,14.0,0.0,0.2124986482622381
309,3.0,14.0,1.0,0.7289821271667446
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.2367209188604245
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.7820693706720907
314,3.0,15.0,2.0,1999.5271712649778
315,3.0,15.0,3.0,0.435632257586164
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.13674680201232015
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.5497203838977676
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.7254153821762088
322,3.0,17.0,2.0,1952.7927002832964
323,3.0,17.0,3.0,0.02139890028064162
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.13699152515996893
326,3.0,18.0,2.0,0.33082621682155094
327,3.0,18.0,3.0,148.1074884265418
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.33847945480319375
330,3.0,19.0,2.0,0.1578467641431353
331,3.0,19.0,3.0,147.94729225144934
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.33204092644362143
334,3.0,20.0,2.0,0.4650596224492136
335,3.0,20.0,3.0,148.23180190894885
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.4534253840759861
338,4.0,0.0,2.0,1998.5038643104238
339,4.0,0.0,3.0,0.19390075787378436
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.6896455818136715
342,4.0,1.0,2.0,1799.8212420312937
343,4.0,1.0,3.0,0.013013729488785292
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.6555855191948421
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.34837164366274465
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.43899027239724875
350,4.0,3.0,2.0,461.714341163964
351,4.0,3.0,3.0,0.10194303248499811
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.5041123180559277
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.21438318971803438
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.7928885078745984
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.6501750537113784
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.5397766568673547
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.6920161615616536
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.3845792674698275
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.4826486221305757
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.5559665442820243
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.5414771165520573
372,4.0,9.0,0.0,0.3301950477651763
373,4.0,9.0,1.0,0.43327993316943003
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.2694202274977665
376,4.0,10.0,0.0,0.21182931375544872
377,4.0,10.0,1.0,0.6555916282762663
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.323568267417977
380,4.0,11.0,0.0,0.2229314260412691
381,4.0,11.0,1.0,130.94925235771456
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.3490192749408089
384,4.0,12.0,0.0,0.30196137918716104
385,4.0,12.0,1.0,131.0685898434318
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.47669548739471046
388,4.0,13.0,0.0,0.261965910978776
389,4.0,13.0,1.0,131.04658534714378
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.45315342325760033
392,4.0,14.0,0.0,0.1898965518099245
393,4.0,14.0,1.0,130.9908171380974
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.39348840129192086
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.1012787353651401
398,4.0,15.0,2.0,0.3699548286994222
399,4.0,15.0,3.0,148.14372541226788
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.01310175599557084
402,4.0,16.0,2.0,0.18740752051927995
403,4.0,16.0,3.0,147.97466845151976
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.6682668743443294
406,4.0,17.0,2.0,0.43528543039111517
407,4.0,17.0,3.0,148.20422804622137
408,4.0,18.0,0.0,0.33663713607637863
409,4.0,18.0,1.0,0.7419895739021821
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.2672868824260167
412,4.0,19.0,0.0,0.19798013989558882
413,4.0,19.0,1.0,131.07243602493273
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.4808104214732467
416,4.0,20.0,0.0,0.29309594920189275
417,4.0,20.0,1.0,131.04395238440063
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.45033648179608105
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.6961445064633072
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.059507943920337425
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.052603370400767346
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.1293858772336094
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.976566665877014
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.064147105702264
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.5675186398742683
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.6859451792358158
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.7179824372520116
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.5523770401080625
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.06144356420966446
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.3536887675308549
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.005080820306112344
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.11449183871179347
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.009073920549957037
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.7533971093183296
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.2202267112223163
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.27970502869601077
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.6594576752265389
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.1118956465070724
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.3625458579500309
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.044714456100823696
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.7379685863984882
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.3251618592926633
468,5.0,12.0,0.0,0.28632232248447814
469,5.0,12.0,1.0,0.7955525160731415
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.31279637912603553
472,5.0,13.0,0.0,0.3159887102753292
473,5.0,13.0,1.0,0.7526232109832195
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.26581534795488987
476,5.0,14.0,0.0,0.3268942657187078
477,5.0,14.0,1.0,131.10565811746005
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.5163539132704463
480,5.0,15.0,0.0,0.22569554316669282
481,5.0,15.0,1.0,131.09328427568076
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.5031154472204629
484,5.0,16.0,0.0,0.34893489820199863
485,5.0,16.0,1.0,0.998254532373555
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.3029809314586378
488,5.0,17.0,0.0,0.2504092135217683
489,5.0,17.0,1.0,131.10492964045525
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.515574533802362
492,5.0,18.0,0.0,0.33133919817724233
493,5.0,18.0,1.0,131.05511748758434
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.462281748436137
496,5.0,19.0,0.0,0.11940704900689042
497,5.0,19.0,1.0,131.02124085109082
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.42603797630495144
500,5.0,20.0,0.0,0.24858661108081215
501,5.0,20.0,1.0,0.9822593356275864
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.18172868067869546
504,6.0,0.0,0.0,0.3535180734684483
505,6.0,0.0,1.0,130.9805345188954
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.3824872823620515
508,6.0,1.0,0.0,0.25356349463836403
509,6.0,1.0,1.0,0.8874725079070208
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.31040399603249297
512,6.0,2.0,0.0,0.29760989436385926
513,6.0,2.0,1.0,131.07179855761083
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.48012841101080417
516,6.0,3.0,0.0,0.23246611125054825
517,6.0,3.0,1.0,130.96077450394844
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.3613465330612403
520,6.0,4.0,0.0,0.15503681413728837
521,6.0,4.0,1.0,131.04025289420468
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.44637848911209016
524,6.0,5.0,0.0,0.3444545047629371
525,6.0,5.0,1.0,131.02751933761098
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.4327551731229707
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.49301782024529395
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.49978957394629475
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.8713216945359745
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.5858022965679828
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.43952924701657714
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.3480853325261757
540,6.0,9.0,0.0,0.305927647989477
541,6.0,9.0,1.0,131.10568331183947
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.5163808681031816
544,6.0,10.0,0.0,0.30420391386413187
545,6.0,10.0,1.0,130.99344180143964
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.39629646341791
548,6.0,11.0,0.0,0.31274747446176754
549,6.0,11.0,1.0,130.94848616729396
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.34819954683339743
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.35466393833761245
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.36052692082341764
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.16902171404578814
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.017805518424022893
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.7047919432691738
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.10121125756933225
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.7127712789294223
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.722390907370694
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.2424143884820653
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.320549053996654
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.31642846580877126
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.035797234895156294
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.1328282120829556
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.7898400592359094
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.23631935508489832
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.47407719240772117
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.008959662094770948
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.5716087627243152
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.08133253767692195
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.6668522521617088
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.8866327721473097
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.02083517606515528
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.8383583928109619
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.3735931371475516
600,7.0,3.0,0.0,0.3399429373762599
601,7.0,3.0,1.0,131.08189092718106
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.49092598659280745
604,7.0,4.0,0.0,0.32561186882653975
605,7.0,4.0,1.0,131.07981402316145
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.48870395855953414
608,7.0,5.0,0.0,0.21037389819809105
609,7.0,5.0,1.0,131.0649932164816
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.47284754553988795
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.5597504409178411
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.6672420802591397
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.4709742813534026
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.09133500913636539
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.2934119123087713
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.38689319168732794
624,7.0,9.0,0.0,0.170773615671142
625,7.0,9.0,1.0,131.08625872954383
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.49559898987285006
628,7.0,10.0,0.0,0.35126969853313783
629,7.0,10.0,1.0,131.0321804851867
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.43774201916633526
632,7.0,11.0,0.0,0.13768059548784617
633,7.0,11.0,1.0,0.9180267599480266
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.2210288696695244
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.6569691196485
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.5270066008394876
640,7.0,13.0,0.0,2000.0
