,round,tube,tox,amount
0,0.0,0.0,0.0,84.03979504987886
1,0.0,0.0,1.0,276.7399752483706
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,378.43509068665037
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,120.96748137750488
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,577.6625182499655
10,0.0,1.0,0.0,100.60907612944787
11,0.0,1.0,1.0,201.24213126374198
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,379.7428044512082
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,133.1486389795402
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.6609520347222
20,0.0,2.0,0.0,91.22460902158626
21,0.0,2.0,1.0,272.8114045960693
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.13781782678495
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,132.1164398571406
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.8879682127147
