,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0922254235712199,40.0,929.0,93611.0,23.22497677502323,0.30863210366267446,0.9998628518650546
1,0.0,1.0,1.1400649256281672,40.0,415.0,33305.0,10.374989625010375,0.33213192519211865,0.6029538323098158
2,0.0,2.0,1.043876182618534,40.0,480.0,52231.0,11.999988000012001,0.34014321038491024,0.8853041507878933
3,0.0,3.0,1.1352589652001799,40.0,933.0,71551.0,23.324976675023326,0.38828561190171385,0.9996840352636609
4,0.0,4.0,0.30707395917748204,40.0,702.0,69813.0,17.549982450017552,0.3174765540685871,0.918921248150205
5,0.0,5.0,0.9521097620844882,40.0,907.0,86058.0,22.674977325022677,0.3965305192440096,0.9992451276398039
6,0.0,6.0,0.6686867299939783,40.0,474.0,43783.0,11.84998815001185,0.1827878267093731,0.4079868493329273
7,0.0,7.0,0.7340457352665657,40.0,800.0,68714.0,19.999980000020003,0.36431141956710744,0.9850641903315053
8,0.0,8.0,0.9528161043970457,40.0,1110.0,83186.0,27.749972250027753,0.38456240670287534,0.9997786085420394
9,0.0,9.0,0.9032609750315912,40.0,653.0,36876.0,16.324983675016323,0.3510568671750023,0.8096928427343457
10,0.0,10.0,1.1157448332330318,40.0,808.0,81331.0,20.199979800020202,0.3679074679822918,0.9998330481367206
11,0.0,11.0,1.0559421489067218,40.0,304.0,38141.0,7.599992400007601,0.3666488933136841,0.8495126543098341
12,0.0,12.0,1.043236847651387,40.0,616.0,41582.0,15.3999846000154,0.3832345499816435,0.9741674541034866
13,0.0,13.0,0.397086879588316,40.0,470.0,50730.0,11.74998825001175,0.31622154366354893,0.6713430610411613
14,0.0,14.0,0.7216332069756747,40.0,811.0,87124.0,20.274979725020277,0.21360852856995938,0.6312122576857915
15,0.0,15.0,0.6789500190275455,40.0,529.0,31340.0,13.224986775013226,0.44027682573213633,0.5557248401780863
16,0.0,16.0,1.1532370956393594,40.0,484.0,34217.0,12.099987900012101,0.3922825229447594,0.7754202611137849
17,0.0,17.0,0.9593394144009395,40.0,503.0,36369.0,12.574987425012576,0.32224267459620926,0.6693500328356442
18,0.0,18.0,1.0252692139113926,40.0,522.0,34996.0,13.04998695001305,0.3503280589830631,0.7192652222398495
19,0.0,19.0,0.9458313076077823,40.0,431.0,38570.0,10.774989225010776,0.2980646829289757,0.6309152275553553
20,0.0,20.0,0.3226465215679743,40.0,497.0,53904.0,12.424987575012427,0.27866152789266896,0.6960250732966065
21,1.0,0.0,1.0203969387609682,49.0,582.0,53035.0,9.026655720019972,0.4797294768803665,0.962320143635316
22,1.0,1.0,0.4853429763050907,33.0,528.0,37343.0,10.11110342593347,0.3609832612224865,0.49999990314013676
23,1.0,2.0,0.4399168326959977,23.0,537.0,37283.0,20.408316592376192,0.34870951149614315,0.4977429414657223
24,1.0,3.0,0.6485714513010729,41.0,924.0,96476.0,13.74665346433241,0.35009777350821036,0.9998729552237634
25,1.0,4.0,0.6087061669815805,44.0,928.0,93473.0,15.277769361678912,0.3531669330561251,0.9975644576268538
26,1.0,5.0,0.6093055722084135,43.0,843.0,92312.0,15.363187057959792,0.3405900722297741,0.9998440958857109
27,1.0,6.0,0.9548102161482249,35.0,947.0,79281.0,23.173298577842225,0.3590237587674656,0.9997229759724209
28,1.0,7.0,1.0015903523261123,29.0,448.0,30712.0,12.0902646167197,0.3283389663741203,0.5922409245220175
29,1.0,8.0,0.7088629576502596,17.0,403.0,24191.0,19.41107552415421,0.32120459533366197,0.5338665938832714
30,1.0,9.0,0.9794846240761341,46.0,1136.0,88241.0,20.812473354222153,0.37108656124127803,0.9566387275080885
31,1.0,10.0,1.2947507340708961,84.0,718.0,69680.0,7.975390986809245,0.4001894277008068,0.999748132763355
32,1.0,11.0,1.0618431982920067,41.0,1018.0,75192.0,20.890601201210167,0.3859019812710318,0.9920657642566408
33,1.0,12.0,1.003525358820199,49.0,1056.0,86438.0,31.19962174999487,0.33136440438642567,0.8860503113198459
34,1.0,13.0,1.0089888712147703,56.0,1123.0,90508.0,27.514765718213134,0.36351116355390245,0.9997923204618854
35,1.0,14.0,1.2721381858624845,79.0,793.0,70988.0,10.48089265959326,0.3999768588413286,0.9785288898993263
36,1.0,15.0,0.9507717625653734,37.0,556.0,40001.0,15.978767652099089,0.25503216484155367,0.743560080935717
37,1.0,16.0,0.6154878114893101,32.0,614.0,46356.0,12.32498266392759,0.3518991814511895,0.999691001098192
38,1.0,17.0,0.7138131231651039,26.0,477.0,35179.0,11.09998581878215,0.14541207379384213,0.4450643933793401
39,1.0,18.0,0.9387012866110018,35.0,899.0,97588.0,18.76579552713418,0.30058803058607464,0.9998652166880729
40,1.0,19.0,0.9296490662235162,45.0,872.0,98718.0,18.399399270108386,0.2767421587726112,0.9997734641881887
41,1.0,20.0,0.9044525987231975,39.0,927.0,100792.0,18.10712405898677,0.28890595080720716,0.9997550173612841
42,2.0,0.0,0.9958062654093669,27.0,564.0,50682.0,27.794033503828818,0.43721959361556895,0.8661257230270043
43,2.0,1.0,0.8023096619677423,31.0,419.0,45001.0,16.428503032229276,0.2987641962461126,0.5774865942335026
44,2.0,2.0,1.0042606652162112,34.0,637.0,55445.0,21.643692794769944,0.486225673214694,0.999750169119568
45,2.0,3.0,1.0626355806757437,30.0,911.0,71134.0,23.237084300616523,0.3878022818529372,0.9852859147118518
46,2.0,4.0,1.1039742495775904,34.0,838.0,66360.0,20.86384656531796,0.39064114757771917,0.9900955860130138
47,2.0,5.0,0.9421882941430044,37.0,1009.0,80967.0,17.594980638155207,0.3667005848344925,0.885322435682134
48,2.0,6.0,1.1490479052685996,64.0,889.0,81748.0,9.752349232794105,0.38285256473995,0.9998381972599422
49,2.0,7.0,1.1121698586742534,28.0,827.0,64873.0,22.730965311459098,0.3266273253562909,0.9364664324184658
50,2.0,8.0,0.8034355231592711,26.0,1076.0,79989.0,31.122122524253935,0.2502101418599355,0.6212113867340341
51,2.0,9.0,0.9486731566523694,58.0,963.0,85765.0,14.773770285548373,0.36064908761037995,0.8970997281050165
52,2.0,10.0,1.029666262039426,60.0,1019.0,85858.0,14.254933125473293,0.39544893668485537,0.9997833428276174
53,2.0,11.0,0.9955640784529216,50.0,1036.0,82145.0,23.30637024941942,0.3654416593326705,0.9179763049492496
54,2.0,12.0,0.9024526391823722,45.0,1015.0,86468.0,16.762606325686377,0.3719009699753567,0.9344201590710489
55,2.0,13.0,0.9540861655245827,61.0,1048.0,84191.0,13.051094804999902,0.3939738492571049,0.9996742212113988
56,2.0,14.0,0.9797845154191207,45.0,1076.0,86072.0,18.618670300384558,0.39503157894300667,0.9997747059773174
57,2.0,15.0,1.1521631101544871,62.0,954.0,76338.0,20.135108438691585,0.3168846330825681,0.9470844906305056
58,2.0,16.0,1.3103859405614018,63.0,670.0,60849.0,14.564891039435679,0.3169184326968121,0.9907302497968887
