,round,tube,tox,amount
0,0.0,0.0,0.0,493.047313427793
1,0.0,0.0,1.0,686.6680666355124
2,0.0,0.0,2.0,471.30818754060994
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,293.41113039185655
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3920241576362
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,502.87864810510945
11,0.0,1.0,1.0,687.3014031771775
12,0.0,1.0,2.0,482.1722443619554
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,353.89473126385644
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7534427889298
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.5717541611704
21,0.0,2.0,1.0,686.8951118108263
22,0.0,2.0,2.0,475.2028494199605
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.44277439017003
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5215893273455
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
