,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,0.477224849149288,31.0,794.0,53505.0,22.83836813183634,0.3953702002834458,0.9996934977710251
22,1.0,1.0,0.4437620181843559,41.0,677.0,48516.0,25.79379657491952,0.3238468549143084,0.7160398089060152
23,1.0,2.0,0.8390198130239417,49.0,1101.0,66975.0,20.263987600584077,0.3718330995488377,0.9983758415570005
24,1.0,3.0,0.7696824408314487,42.0,468.0,53167.0,8.417260999951566,0.2581710318109085,0.999769253571144
25,1.0,4.0,0.319283973157529,18.0,267.0,25078.0,7.884595569610619,0.1873374894882308,0.4000948342432231
26,1.0,5.0,0.2769222102740217,17.0,265.0,23551.0,18.12489023542797,0.17258413097162695,0.38417934293932565
27,1.0,6.0,0.6224869206570487,16.0,35.0,1485.0,5.666625000379163,0.14963625146641402,0.15421297278883195
28,1.0,7.0,-0.0,7.0,40.0,1473.0,3.333327777787037,0.12461058352228593,0.14002686058178415
29,1.0,8.0,0.8647400965276372,8.0,16.0,957.0,1.8333269444671296,0.1074254729511751,0.10364438770796691
30,1.0,9.0,-0.0,16.0,208.0,16732.0,12.999991875005078,0.2572305690700031,0.2928931830730638
31,1.0,10.0,-0.0,7.0,211.0,14291.0,30.14281408169417,0.2591147663163007,0.29289319703862304
32,1.0,11.0,0.03021296566677581,16.0,210.0,17728.0,7.466657022275318,0.26284271147511407,0.2957319799326553
33,1.0,12.0,0.04886809589500825,10.0,236.0,13839.0,13.999975555671604,0.2716379261248094,0.3014123120120975
34,1.0,13.0,-0.0,11.0,238.0,12481.0,9.916654270848829,0.25943854407328004,0.29420897472656216
35,1.0,14.0,-0.0,17.0,194.0,16160.0,11.411757993083533,0.2579246211657238,0.29289318450466073
36,1.0,15.0,1.3044646266701403,69.0,661.0,53391.0,10.931982847226585,0.4365199621382788,0.9997564052493684
37,1.0,16.0,1.3535380721119892,25.0,895.0,59783.0,39.44992342828598,0.3989283618313725,0.9997918633249343
38,1.0,17.0,1.3630974381645555,40.0,785.0,56891.0,21.382713461346235,0.3963998671934367,0.9997623604089622
39,1.0,18.0,1.0709672037244913,24.0,604.0,62977.0,21.46663310005723,0.34062428319607885,0.9999170349940478
40,1.0,19.0,1.0959579834456157,31.0,511.0,54590.0,13.645816352471625,0.3319573857308584,0.9998020685567282
41,1.0,20.0,1.355595728669912,27.0,560.0,55444.0,18.55996440009755,0.30157803230101154,0.9997381312993882
42,2.0,0.0,1.1959368766395508,32.0,575.0,46229.0,17.830752236179492,0.36118522315245205,0.9998296964016635
43,2.0,1.0,1.1153811166514336,33.0,582.0,43925.0,13.00664705561706,0.35274455826798246,0.9999024213244957
44,2.0,2.0,1.091202727298537,26.0,649.0,44955.0,19.910689310618693,0.3685191174666538,0.9997686334688259
45,2.0,3.0,1.3523117122028145,52.0,896.0,66259.0,17.345856123737338,0.42251774434100153,0.9997355522117317
46,2.0,4.0,1.5680127396346681,45.0,699.0,57400.0,16.523788545757593,0.38725036277604563,0.9998474358578078
