,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.7096101350245739,43.0,379.0,36133.0,6.759617733068959,0.33636736325014704,0.5878503981187939
10,1.0,1.0,0.7511268140484199,44.0,401.0,36728.0,9.081539311784887,0.324038226138345,0.6175630706891464
11,1.0,2.0,0.0,21.0,0.0,521.0,0.0,0.05861637660625929,0.05190223593112153
12,1.0,3.0,0.6283693970786788,57.0,228.0,14671.0,6.442567143059265,0.46503404542295934,0.4605252065462886
13,1.0,4.0,0.2881994794557738,54.0,201.0,15558.0,4.200848757391819,0.38100175302681394,0.4040999894088254
14,1.0,5.0,1.1081306156808752,54.0,483.0,52555.0,9.718452568467335,0.3730870939022378,0.9998207513337317
15,1.0,6.0,0.4385097857615848,48.0,228.0,17823.0,3.568769862028526,0.4058279240761301,0.46347244832719614
16,1.0,7.0,0.7755563430538116,38.0,1651.0,75021.0,40.72546448058617,0.4674676230029925,0.9651612181978297
17,1.0,8.0,0.04919149804369822,38.0,523.0,32147.0,14.529785868459742,0.25296894426611216,0.34542579821778985
18,2.0,0.0,0.7303804331204085,48.0,370.0,33267.0,7.026035328782737,0.35810180762633115,0.6001227079704903
19,2.0,1.0,0.24520959131945957,38.0,200.0,16118.0,4.57101853984114,0.34688441847265594,0.32943160627820567
20,2.0,2.0,0.7710381811979714,48.0,380.0,36271.0,7.329756213468166,0.34802034203411925,0.6208285843623055
21,2.0,3.0,0.11331150922788116,18.0,333.0,22613.0,32.8076270711361,0.21512443504053436,0.3921665687831132
22,2.0,4.0,1.1555069889400742,57.0,257.0,27074.0,4.5663669711434,0.3273931492496921,0.42920483260330233
23,2.0,5.0,0.3658439094673819,38.0,220.0,12607.0,5.443934000338222,0.4027921740131081,0.39813561467605774
24,2.0,6.0,0.38631798624760627,46.0,216.0,16311.0,4.895827715160313,0.3665980705158559,0.41306470250159566
25,2.0,7.0,0.6011445568129778,46.0,256.0,12289.0,43.90097429347778,0.4562829666486141,0.4506311949345264
26,2.0,8.0,1.076578100374996,53.0,530.0,51530.0,11.393204797129588,0.3626510907345293,0.99975599476079
27,3.0,0.0,0.782240552341835,54.0,206.0,13838.0,3.4335829471459887,0.4901082165325068,0.48356998431636444
28,3.0,1.0,0.8174167179938464,47.0,387.0,35139.0,8.198044671972609,0.3775960792726578,0.6940243494929057
29,3.0,2.0,-0.0,23.0,490.0,35020.0,18.84613934912358,0.20189256383914167,0.2926817139860245
30,3.0,3.0,1.3547472055553103,80.0,588.0,57817.0,7.52378043635062,0.4244558533112467,0.9997612684447532
31,3.0,4.0,1.124317210850303,47.0,511.0,40635.0,9.823067071361391,0.4578762129657279,0.9997225185897757
32,3.0,5.0,0.7022472811556905,43.0,364.0,32956.0,10.858808553788592,0.35271227066846256,0.6149892275065485
33,3.0,6.0,0.6795069010721844,45.0,354.0,31033.0,8.352420667090506,0.30958176799609016,0.5780087977628856
34,3.0,7.0,0.7700910942713386,41.0,359.0,36385.0,8.524234308103859,0.3303797325721579,0.5854434051409712
35,3.0,8.0,0.6891558982280177,18.0,336.0,32739.0,21.624969270880122,0.25590871379884317,0.49999991313286984
36,4.0,0.0,0.06284166422109623,34.0,637.0,28863.0,31.701451885491416,0.2739592756617104,0.3848693184024117
37,4.0,1.0,0.7833764249954137,35.0,405.0,36573.0,15.799624989564471,0.36924341264841154,0.6038707642246539
38,4.0,2.0,0.8322383386460902,33.0,388.0,34433.0,8.792037069929577,0.33681333054418017,0.6246938091364137
39,4.0,3.0,0.7370416463179394,31.0,373.0,32605.0,12.648196106596265,0.32399181294205015,0.5619847724401421
40,4.0,4.0,0.7686768854447754,48.0,394.0,36914.0,8.130945579267769,0.3502913002217828,0.6395862466981579
41,4.0,5.0,0.6907225897388979,41.0,189.0,11178.0,6.393947107801643,0.4621070339622735,0.40539484943825155
42,4.0,6.0,0.6976157042708435,38.0,389.0,36079.0,11.99006434234402,0.3125657866235023,0.5583481776597456
43,4.0,7.0,1.0073436626634662,74.0,691.0,52656.0,8.517200336392388,0.45618847012933295,0.9997530227186441
44,4.0,8.0,0.6985627391564566,44.0,394.0,33979.0,8.528401692929984,0.3129833739877046,0.5387330713553964
45,5.0,0.0,-0.0,14.0,261.0,37781.0,18.642843826540126,0.1310001955677872,0.2928931971310659
46,5.0,1.0,0.6965757971493757,34.0,406.0,37801.0,13.64770815487173,0.31318134862054137,0.5654616563943757
47,5.0,2.0,0.622381350401419,37.0,404.0,37804.0,10.64085404826481,0.33897881487821335,0.5506422543399817
48,5.0,3.0,0.763386493861427,43.0,396.0,37810.0,9.606080047622779,0.37142843862033215,0.630886003567592
49,5.0,4.0,0.7319812519746646,43.0,375.0,37810.0,8.59339777636225,0.35404128889591446,0.6320128090829913
50,5.0,5.0,1.012929042614641,67.0,1048.0,37834.0,13.96608634691637,0.519185160099289,0.9849397675632355
51,5.0,6.0,0.8088138137624713,41.0,391.0,37808.0,12.069837941465499,0.38158513477621725,0.6961063199109456
52,5.0,7.0,0.7054025186606525,45.0,397.0,37812.0,7.775728225739121,0.3691970500220615,0.5741007159520838
53,5.0,8.0,0.8351110635898433,48.0,409.0,37198.0,8.997340543010933,0.3915655625588813,0.6426651776054688
54,6.0,0.0,0.7617196063219187,51.0,414.0,36266.0,10.038755182973931,0.3875720847528895,0.6632182695086908
55,6.0,1.0,0.8072958423648782,37.0,418.0,36252.0,12.424010714633932,0.350739680967602,0.6743755431820389
56,6.0,2.0,-0.0,5.0,244.0,36220.0,48.7999024001952,0.1312157566311425,0.29289321574219096
57,6.0,3.0,1.1177477978392376,66.0,503.0,36281.0,9.293243476573139,0.4034231002383697,0.9671516731390176
58,6.0,4.0,0.7900753035404383,56.0,379.0,36271.0,6.949665788450228,0.3904995621668289,0.6817749863659017
59,6.0,5.0,-0.0,10.0,651.0,36225.0,65.09993490006511,0.16333997346592444,0.2928155133350525
60,6.0,6.0,0.7136578696920776,33.0,434.0,36248.0,10.480758472336644,0.29980264380808674,0.5465964583471012
61,6.0,7.0,1.1259505233947016,39.0,446.0,36254.0,10.155683052763415,0.343585118221321,0.5740895047474204
62,6.0,8.0,0.7264756716742099,33.0,394.0,35593.0,13.044213378568374,0.31383308943879207,0.563105061283901
63,7.0,0.0,0.9386815492496827,48.0,426.0,35264.0,9.81109964970488,0.41090777143868173,0.7392760608962031
64,7.0,1.0,1.1826197392850246,49.0,416.0,35265.0,7.429993091881625,0.36855177405896744,0.654207945072928
65,7.0,2.0,1.2198831375597172,54.0,436.0,35270.0,8.867640447825725,0.40976377907012196,0.6931947654475736
66,7.0,3.0,0.8482354902684064,37.0,385.0,35253.0,12.362485073458807,0.3687384466603889,0.8563813394423216
67,7.0,4.0,0.918526456360461,45.0,415.0,35261.0,9.037972684785254,0.39215517670250033,0.8306333123306567
68,7.0,5.0,0.8414051571314685,56.0,359.0,35272.0,6.29650128665817,0.38780100997388556,0.7723719758260079
69,7.0,6.0,1.022200176764985,47.0,395.0,35263.0,7.639386321518478,0.30954339409073717,0.5651671242566124
70,7.0,7.0,1.1393364872368035,62.0,495.0,35278.0,7.263683843352365,0.3508509419097119,0.8840125828541296
71,7.0,8.0,0.695338294706067,35.0,358.0,34574.0,10.38581041475505,0.3291925850012034,0.5624838919020849
72,8.0,0.0,1.205296203561164,57.0,505.0,39322.0,9.367968229665914,0.3991354184886775,0.9268074790871436
73,8.0,1.0,0.7942596756096869,30.0,435.0,39295.0,15.999982314834389,0.3265483208536708,0.6612088758195795
