,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8007533018021762,86.0,1564.0,150236.0,18.372239459074066,0.39661831304669304,0.9145853563713127
1,0.0,1.0,0.7079628790139825,60.0,1655.0,152728.0,25.09998073196455,0.3921447064666821,0.9996842299445895
2,0.0,2.0,0.8163971229113296,72.0,1519.0,147429.0,21.945518886857,0.38932910953208244,0.9132154013000241
3,0.0,3.0,0.9011080527201965,74.0,1527.0,150248.0,18.928311510651497,0.3876562710106619,0.9997739238139216
4,0.0,4.0,0.9626898488691615,79.0,1432.0,144291.0,19.638665434818606,0.37464984455759254,0.8260729246031464
5,0.0,5.0,0.9031878754442588,93.0,1589.0,155036.0,16.474740115979174,0.38936683223392543,0.9997891654021928
6,0.0,6.0,0.8437022164135547,74.0,1500.0,149901.0,24.662427767037794,0.3611050689464037,0.9997250192507249
7,0.0,7.0,0.8648783144450276,68.0,1367.0,140877.0,18.325311312952312,0.34509016162225403,0.713972522296582
8,0.0,8.0,0.8507641674410753,65.0,1264.0,133949.0,22.70490237816735,0.3318801555918739,0.6940300837424992
9,0.0,9.0,0.8986546575981469,70.0,1492.0,151392.0,23.104976608456255,0.3665758429755511,0.9996903514280362
10,0.0,10.0,0.9343524382401787,63.0,1520.0,152666.0,24.507484122656454,0.37745940581254034,0.9996530480954273
11,0.0,11.0,0.828894612977991,76.0,1289.0,135026.0,23.82072261276875,0.32093085867631654,0.6806891386882692
12,0.0,12.0,0.9245005167455745,54.0,1501.0,143823.0,27.328153874544928,0.3694721289391716,0.9996653770918829
13,0.0,13.0,0.8980653665005672,67.0,1397.0,143714.0,23.07378543921256,0.3550268593818918,0.7468704429949216
14,0.0,14.0,0.9137318632044905,54.0,1352.0,131686.0,27.44690530409829,0.35054613211911034,0.7327491401010615
15,0.0,15.0,0.939989910820386,84.0,1518.0,151299.0,24.36107581677715,0.3819364795452068,0.9996894263570925
16,0.0,16.0,0.9329617847601388,52.0,1442.0,142540.0,25.637439374111704,0.3728208109259332,0.9997492362373049
17,0.0,17.0,0.9468940757025911,68.0,1381.0,139168.0,20.440332418939104,0.3760547717787246,0.8111154052103633
18,0.0,18.0,0.8185251612574269,73.0,1481.0,146335.0,18.907453319357085,0.3564595297490992,0.9996449779823569
19,0.0,19.0,0.7874635339064233,59.0,1276.0,133576.0,24.756424671807604,0.3174189152324567,0.6691020165728365
20,0.0,20.0,0.8782460330878072,65.0,1450.0,145850.0,22.35236648558603,0.3632146620558152,0.9997340392528062
