,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0455940186147927,6.0,310.0,11653.0,67.72170120820567,0.4317441872194131,0.45635152426608516
22,1.0,1.0,0.9839139359487388,8.0,470.0,11643.0,95.27692732314883,0.5199217337923208,0.4952491179393277
23,1.0,2.0,1.0628611663260914,9.0,314.0,12412.0,40.533154267514796,0.3969545345085911,0.46274776585726807
24,1.0,3.0,0.4605690636586823,16.0,555.0,39889.0,21.909058264524305,0.42057930468004656,0.50104342796551
25,1.0,4.0,-0.0,13.0,429.0,37608.0,32.99997461540414,0.2495425603577851,0.29289317510664126
26,1.0,5.0,0.015471394054685976,13.0,461.0,34591.0,17.37034810705025,0.25501642524114543,0.2944500322230107
27,1.0,6.0,0.6498909779101631,12.0,820.0,34730.0,58.12482257001215,0.3794409062716174,0.8852121021568485
28,1.0,7.0,0.7264734294552313,13.0,724.0,39289.0,36.41059731576622,0.3975099392415954,0.9196454085822507
29,1.0,8.0,0.8111835506843617,11.0,765.0,36883.0,50.80817198124675,0.40344712368692826,0.8564075071685169
30,1.0,9.0,-0.0,19.0,414.0,37041.0,11.499993611114661,0.2521005022139998,0.29513038783670853
31,1.0,10.0,-0.0,16.0,462.0,36844.0,15.399989733340178,0.25237856240508294,0.2941599263895843
32,1.0,11.0,-0.0,19.0,447.0,36995.0,7.449995033336645,0.27349134852084866,0.3189468243309269
33,1.0,12.0,0.20100301090279254,10.0,236.0,6953.0,19.666617500122918,0.35764463492100884,0.32326656541991183
34,1.0,13.0,0.7027301732933613,6.0,226.0,5283.0,29.944312685861878,0.3552313824849841,0.36192902807206817
35,1.0,14.0,0.8520666408109099,7.0,121.0,3014.0,30.11084407663084,0.23219983949317458,0.24323794246469999
