,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,0.9385243500968652,33.0,1090.0,74891.0,45.96878578514072,0.24017186755757047,0.8555912291293191
10,1.0,1.0,0.9585421611538842,38.0,1102.0,77548.0,34.5143857872328,0.24965125689630596,0.8997704779574381
11,1.0,2.0,-0.0,11.0,4.0,710.0,0.3636360330581518,0.08416716223153364,0.07107274093952143
12,1.0,3.0,1.3186462848714275,52.0,608.0,52545.0,12.173595813098652,0.46214790899314817,0.9997700115358895
13,1.0,4.0,0.6883157028729385,28.0,941.0,49198.0,39.1350147007801,0.07297747593129111,0.36678114165418685
14,1.0,5.0,1.0350013120296682,41.0,648.0,41361.0,16.34581680811859,0.374850651945536,0.9609352117458997
15,1.0,6.0,1.2170270056002321,45.0,1008.0,86246.0,29.066141340611615,0.36434319747334565,0.9997579765015243
16,1.0,7.0,0.9718454820651458,47.0,662.0,41301.0,16.531594900741567,0.3499423577034757,0.8851848774360608
17,1.0,8.0,1.0435341521445443,42.0,742.0,42973.0,22.016688108708024,0.4002351395999372,0.7205748451466651
18,2.0,0.0,1.292680404045317,49.0,804.0,41807.0,18.16934664011434,0.6709863146368911,0.9997263260645217
19,2.0,1.0,-0.0,16.0,439.0,42344.0,31.357098061288486,0.05762348126574246,0.1339745901682703
20,2.0,2.0,0.712003083318381,27.0,755.0,59998.0,34.29085958611711,0.08114427040014294,0.47646357275094986
21,2.0,3.0,1.3631331353765745,54.0,691.0,62018.0,13.708388184868225,0.4674079917746462,0.9997902131900241
22,2.0,4.0,0.6921551955364624,31.0,741.0,65096.0,22.549979241685936,0.07802315348299094,0.4822808412097127
23,2.0,5.0,0.7089688808602911,29.0,733.0,66037.0,23.212856676002527,0.07355076509147418,0.4779419686254336
24,2.0,6.0,1.0458384905809244,25.0,698.0,38420.0,26.443709182876546,0.37981760028222145,0.7779038715937221
25,2.0,7.0,1.1519103063954095,42.0,618.0,47833.0,17.522360546400993,0.478024862353167,0.9997276577354652
26,2.0,8.0,1.1626834586540826,59.0,979.0,102702.0,14.56079495711557,0.23720328787197775,0.9997032369258794
27,3.0,0.0,1.1690210611003442,64.0,887.0,93662.0,11.788085648987588,0.29828004456753066,0.9683572112302085
