,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4642357635329817,86.0,733.0,43367.0,8.37320299873345,0.7606102544283273,0.9997150286698819
1,0.0,1.0,0.9517344435918301,53.0,721.0,38774.0,14.544597593958837,0.6696602150177712,0.9071353625332012
2,0.0,2.0,1.2929963410510694,68.0,834.0,49827.0,14.227961474554034,0.650425827243288,0.9881348356614268
3,0.0,3.0,1.4732241866761768,73.0,745.0,35641.0,13.02249288360313,0.8000732403116632,0.9961350552896284
4,0.0,4.0,0.9089310784903436,46.0,725.0,35343.0,17.484069636647963,0.6533678915907322,0.8659462072147425
5,0.0,5.0,0.49132445703950073,46.0,587.0,35338.0,12.925992040763001,0.40520835182593207,0.5602527844577647
6,0.0,6.0,1.2070522899411333,80.0,757.0,41679.0,10.193737525598502,0.6616615328569602,0.9997147011650062
7,0.0,7.0,1.3904945655653491,70.0,734.0,39313.0,11.496585830486323,0.6907415165909423,0.9625981289382737
8,0.0,8.0,1.1778209826805024,56.0,282.0,14739.0,6.037493006660325,0.5580894451531129,0.5470139329356365
9,0.0,9.0,1.3015651631773275,73.0,893.0,46116.0,11.318887578024254,0.6821388312464531,0.9908799079533748
10,0.0,10.0,1.0199843638995052,61.0,890.0,44580.0,10.956722275946118,0.5450842552702201,0.727129976825275
11,0.0,11.0,1.2261697005065082,73.0,876.0,46954.0,10.765863418769941,0.7094723974899938,0.9990473121390983
12,0.0,12.0,1.1109934555471197,69.0,887.0,62971.0,11.159082119441287,0.5109656363799276,0.9996707233340574
13,0.0,13.0,1.1225492858913286,67.0,565.0,34758.0,10.399851719288966,0.564821200718901,0.6732627785180012
14,0.0,14.0,1.049269285652175,41.0,332.0,9765.0,9.669969144039207,0.5488881259160006,0.670894771536799
15,0.0,15.0,1.3492321372370233,58.0,720.0,38606.0,17.970967660377898,0.714389477997142,0.9490808685434071
16,0.0,16.0,1.2319423996953238,62.0,721.0,39000.0,12.926374300883207,0.6161095620509494,0.7436411116695653
17,0.0,17.0,0.8163260647679099,55.0,509.0,27220.0,10.211912598387437,0.527301100569081,0.6854631690403854
18,0.0,18.0,1.2103184988047664,63.0,599.0,32538.0,12.626883712013848,0.6990686914477122,0.7784382981957203
19,0.0,19.0,0.9982643939835554,71.0,945.0,58344.0,10.635271550368504,0.5490634121721771,0.9997964590953149
20,0.0,20.0,1.4620634038552616,74.0,784.0,38753.0,11.72388837299322,0.7600524460817608,0.9995794486194739
