,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7881186554849537,40.0,565.0,52381.0,14.124985875014126,0.34342126803760575,0.9998224093503925
1,0.0,1.0,1.1407598206139204,40.0,526.0,57612.0,13.149986850013152,0.339610427420185,0.9043080574236858
2,0.0,2.0,0.5169294930186461,40.0,212.0,23495.0,5.2999947000053,0.2610650001979099,0.48632895949002974
3,0.0,3.0,0.8056704897707679,40.0,371.0,25605.0,9.274990725009275,0.429644224814132,0.5955560537212214
4,0.0,4.0,1.0061677534905764,40.0,698.0,55081.0,17.449982550017452,0.30816735165090936,0.9996796298656727
5,0.0,5.0,0.5927256352941622,40.0,523.0,55673.0,13.074986925013075,0.35023017016397806,0.999734327770038
6,0.0,6.0,0.6052761181908318,40.0,541.0,54126.0,13.524986475013524,0.3256730659003554,0.999742413594831
7,0.0,7.0,0.13817147023460352,40.0,576.0,36611.0,14.3999856000144,0.2963996581355941,0.3992326211288991
8,0.0,8.0,0.630324707659732,40.0,309.0,28876.0,7.724992275007725,0.26553015536944813,0.5933318902919383
9,0.0,9.0,0.8980142182967883,40.0,556.0,58941.0,13.8999861000139,0.35914617610910715,0.9997805045137601
10,0.0,10.0,0.1885717855892751,40.0,391.0,21711.0,9.774990225009775,0.354239334689904,0.34495280311183696
11,0.0,11.0,1.0346899299556909,40.0,755.0,57897.0,18.874981125018873,0.32109605810454056,0.9997009492722169
12,0.0,12.0,1.1252392153367414,40.0,763.0,64209.0,19.074980925019076,0.4048301658226261,0.999808512172458
13,0.0,13.0,0.8495823920816494,40.0,544.0,58498.0,13.599986400013602,0.33980489041098283,0.9999678726397483
14,0.0,14.0,1.035575815976933,40.0,474.0,49892.0,11.84998815001185,0.3378288762615006,0.5552304764872606
15,0.0,15.0,0.17848344582627457,40.0,389.0,49551.0,9.724990275009725,0.27780368663359445,0.8437709536307061
16,0.0,16.0,1.0403576010244369,40.0,581.0,41626.0,14.524985475014525,0.39890665538111925,0.9996773246102972
17,0.0,17.0,0.8464019379232655,40.0,362.0,47909.0,9.04999095000905,0.29050629700148556,0.632781424376643
18,0.0,18.0,1.0971116483823202,40.0,526.0,50830.0,13.14998685001315,0.32459228250665806,0.5540599541284581
19,0.0,19.0,1.1818669495230312,40.0,754.0,64323.0,18.84998115001885,0.38953130840432104,0.9998100059021194
20,0.0,20.0,1.0394158592294576,40.0,669.0,53604.0,16.724983275016722,0.34023286833762023,0.9997651698197977
21,1.0,0.0,0.7217736752935688,16.0,576.0,24456.0,29.399943000184198,0.40118036576558935,0.8430465198979538
22,1.0,1.0,0.6459064769765943,13.0,446.0,22239.0,44.986010605947854,0.37453660895775165,0.6623591553564894
23,1.0,2.0,0.6588014068954338,15.0,449.0,20772.0,36.5999351001215,0.3801690411436315,0.6406164758449868
24,1.0,3.0,0.7244240263863485,31.0,446.0,55857.0,11.945403455228771,0.2584456707322441,0.9999336313470831
25,1.0,4.0,1.0153552845394807,27.0,619.0,58223.0,19.06246886805097,0.37421671608313123,0.9998393913018824
26,1.0,5.0,0.9223160721005578,25.0,486.0,51661.0,17.030156434894067,0.3093375628408268,0.9554260757396917
27,1.0,6.0,0.8887961160352145,33.0,553.0,44908.0,15.047606221666951,0.3647835057709081,0.9997750086151183
28,1.0,7.0,0.8585391870691417,31.0,531.0,42510.0,15.090895436849342,0.35098952514904225,0.9998141877223822
29,1.0,8.0,0.9695916541885575,19.0,678.0,43611.0,33.46423290825377,0.37308855697772536,0.9997811155861216
30,1.0,9.0,0.9950460137730409,34.0,428.0,58305.0,12.303082506503278,0.29480616507528434,0.9997718455901
31,1.0,10.0,0.9098280291200432,29.0,476.0,54483.0,13.333293725456535,0.28460355351078537,0.9998850196628144
32,1.0,11.0,0.9497896848043046,24.0,456.0,57100.0,17.19313440412528,0.2725420643057406,0.7442952460725909
33,1.0,12.0,0.7075581408468261,28.0,405.0,58559.0,11.676443043458884,0.25109565871339423,0.9997670113616013
34,1.0,13.0,0.7527915335758235,25.0,432.0,56764.0,16.66660291721067,0.27751302704540015,0.9997685392296126
35,1.0,14.0,0.6990310858377944,27.0,448.0,56539.0,10.584533190332674,0.2655858520277049,0.9997628448106756
36,1.0,15.0,0.04432912759640677,17.0,531.0,28866.0,18.468719707237682,0.22662854465986415,0.3179221489210591
37,1.0,16.0,-0.0,10.0,643.0,23869.0,64.2999357000643,0.20847038075448754,0.312196755042642
