,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,1.395327487530584,62.0,772.0,66878.0,12.905529176051658,0.38774589908508206,0.9998832711116433
16,1.0,1.0,0.9684530667679929,42.0,684.0,56222.0,12.028545127230634,0.3236837532623218,0.8342912995468881
17,1.0,2.0,1.2375210443616638,40.0,713.0,58385.0,21.557508861990378,0.33711372386584926,0.999864723872068
18,1.0,3.0,0.8796717474951647,39.0,699.0,53724.0,16.796825591933334,0.3707846396877975,0.8621675390552075
19,1.0,4.0,0.7920321602721245,29.0,583.0,52111.0,22.238017120804866,0.3102345859279959,0.8094060806238014
20,1.0,5.0,0.7354905834157337,37.0,721.0,62974.0,14.266637435902025,0.34224569941690863,0.9997534492890874
21,1.0,6.0,0.8319400102947586,40.0,751.0,66383.0,15.528034827341276,0.3498149505630678,0.9999357808545994
22,1.0,7.0,1.0082229962669609,41.0,787.0,62773.0,16.32968609831232,0.3582962511285135,0.9998058664711692
23,1.0,8.0,1.053846934312668,29.0,761.0,53747.0,22.47068107817542,0.3581229429232302,0.8339244464280832
24,1.0,9.0,0.9624709576327867,61.0,654.0,65782.0,6.659061930578635,0.3725123515803648,0.999778860987002
25,1.0,10.0,0.9492689665660077,36.0,793.0,55183.0,21.618462632218232,0.33422520281099777,0.7743356770522796
26,1.0,11.0,1.0666890365970128,34.0,817.0,60625.0,34.83327184734179,0.34016294347528586,0.9178711724193145
27,1.0,12.0,0.9873608507452105,25.0,730.0,53549.0,42.08299277279895,0.330369829991323,0.8099669580897635
28,1.0,13.0,0.7425385603136048,17.0,785.0,45677.0,38.6456896708159,0.3122561035075153,0.6528302826034289
29,1.0,14.0,0.5937256567119076,31.0,699.0,47367.0,20.680518292915266,0.32066564411911125,0.5856083504011224
30,2.0,0.0,1.096219628606158,37.0,669.0,60819.0,15.43679623794356,0.35941290012213956,0.9998221116919933
31,2.0,1.0,1.026148329556495,37.0,723.0,65644.0,14.522195014043024,0.3546139607467441,0.9848632052985955
32,2.0,2.0,0.9591649035573447,33.0,664.0,59929.0,18.653548105321633,0.3526278495790136,0.9997709049905268
33,2.0,3.0,1.0988862564291524,28.0,701.0,61621.0,25.39868311463912,0.35910247070198686,0.999809601219137
34,2.0,4.0,1.2624292639547716,54.0,599.0,54439.0,9.770799340614372,0.35164639109932117,0.9998404956844111
35,2.0,5.0,0.8613537305388554,37.0,645.0,58876.0,12.539708138779414,0.3384064484103734,0.9997785271215394
