,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,0.6444038359762885,31.0,735.0,48686.0,16.17591191619309,0.3832810313407987,0.9998353415427537
10,1.0,1.0,0.912210596405922,22.0,345.0,23458.0,18.711068951961085,0.37837547205369626,0.45843952697849055
11,1.0,2.0,0.28323827563418064,20.0,389.0,34287.0,12.18747196626544,0.25590983952174773,0.3057583597357928
12,1.0,3.0,0.7652649063640358,18.0,235.0,19567.0,11.816629130813324,0.23028492128233313,0.2938265381679921
13,1.0,4.0,0.7241713892159202,58.0,918.0,95454.0,9.435286403131865,0.3007716933861454,0.9998959403029232
14,1.0,5.0,-0.0,24.0,300.0,50062.0,12.499994791668836,0.11816224196236846,0.45257180241335415
15,1.0,6.0,0.029332857327309364,24.0,435.0,38693.0,7.2272630785804175,0.2744638515269445,0.3175186491083696
16,1.0,7.0,0.25891580786686835,26.0,458.0,38183.0,11.659390111984914,0.26846047442975507,0.39359551835108286
17,1.0,8.0,0.9560630871386208,16.0,445.0,21691.0,42.819271707984285,0.38672861954919,0.6487708526822444
18,2.0,0.0,0.6592595167449316,39.0,734.0,51733.0,19.346142381664308,0.3621987569683016,0.9209894746774561
19,2.0,1.0,0.994302928147659,16.0,448.0,26367.0,27.99994166679792,0.46464340932401293,0.4999999659653699
20,2.0,2.0,-0.0,22.0,438.0,37367.0,19.909081859508245,0.25060095201059596,0.29289319977659656
21,2.0,3.0,0.619788172081257,17.0,267.0,20789.0,15.128553759204973,0.23225044327005007,0.3139404407406663
22,2.0,4.0,0.6891186335142523,45.0,903.0,97073.0,13.770519896778671,0.28505966617696277,0.9997347123651874
23,2.0,5.0,-0.0,17.0,429.0,56580.0,25.235279273365133,0.1306754925286997,0.49999998161967096
24,2.0,6.0,-0.0,33.0,412.0,39899.0,12.48484470156221,0.2505319043664114,0.29289319660674606
25,2.0,7.0,-0.0,22.0,403.0,36803.0,18.318173491739323,0.25034876915931825,0.2928932082283098
26,2.0,8.0,0.8630893899982056,18.0,322.0,23000.0,15.716900467674591,0.3162666827376739,0.5434206518542792
27,3.0,0.0,0.6683873935260095,36.0,722.0,51667.0,19.86995807062882,0.3591188383498477,0.920971539051006
28,3.0,1.0,0.9417400683826473,17.0,390.0,23431.0,27.407261929568516,0.4369704695066684,0.49630650082926
29,3.0,2.0,-0.0,26.0,434.0,40100.0,16.69230127219182,0.25015920403753733,0.29289318805726827
30,3.0,3.0,0.6646092170137532,17.0,286.0,21525.0,20.432653008595103,0.24952023580202076,0.32144277677704725
31,3.0,4.0,0.6804511738148258,43.0,849.0,94098.0,19.681809051558744,0.28042309810171284,0.9997714508279133
32,3.0,5.0,-0.0,21.0,467.0,61245.0,22.23808464853112,0.13032749872791205,0.4999999330428043
33,3.0,6.0,-0.0,19.0,433.0,38876.0,22.789461689757005,0.24849033091886663,0.2928931766668712
34,3.0,7.0,-0.0,21.0,473.0,39461.0,22.52379879819105,0.2463834102458451,0.29289317942742144
35,3.0,8.0,0.6927559123525785,15.0,286.0,22583.0,19.74997162041263,0.2685522892282881,0.4414765079030809
