,round,tube,tox,amount
0,0.0,0.0,0.0,669.9443674141502
1,0.0,0.0,1.0,661.5596829567403
2,0.0,0.0,2.0,670.0334367334914
3,0.0,0.0,3.0,649.2789751227615
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.8408388308471
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,631.720792111549
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.1760721242274
11,0.0,1.0,1.0,674.6457483331684
12,0.0,1.0,2.0,680.2348199731539
13,0.0,1.0,3.0,666.5457069958627
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,674.1716171011971
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,654.9647777757025
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9564309141808
21,0.0,2.0,1.0,684.5966105464952
22,0.0,2.0,2.0,687.9921218116472
23,0.0,2.0,3.0,679.6756176910354
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.3085630776092
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,672.6398918744861
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
