,round,tube,tox,amount
0,0.0,0.0,0.0,395.31446882776163
1,0.0,0.0,1.0,590.141511064551
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.1768702259017
7,0.0,0.0,7.0,391.4526284301764
8,0.0,0.0,8.0,630.0432413494174
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,390.5718565386116
11,0.0,1.0,1.0,588.4314980629886
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,679.868311370104
17,0.0,1.0,7.0,386.64990428846176
18,0.0,1.0,8.0,628.9543226140621
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,386.7707667759082
21,0.0,2.0,1.0,587.0609637418074
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,679.6210088632903
27,0.0,2.0,7.0,382.8006363206959
28,0.0,2.0,8.0,628.0815804194604
29,0.0,2.0,9.0,700.0
