,round,tube,tox,amount
0,0.0,0.0,0.0,619.0681293117136
1,0.0,0.0,1.0,445.9176507012032
2,0.0,0.0,2.0,512.1879552129241
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.9912746886855
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.342919735384
9,0.0,0.0,9.0,561.6866820313082
10,0.0,1.0,0.0,622.9652062793023
11,0.0,1.0,1.0,458.1523669248876
12,0.0,1.0,2.0,521.2315864517772
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.988357528467
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.7933917767319
19,0.0,1.0,9.0,568.3468227296814
20,0.0,2.0,0.0,618.9909594707714
21,0.0,2.0,1.0,445.6753790928134
22,0.0,2.0,2.0,512.0088734062139
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.9121245334417
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.2745935563476
29,0.0,2.0,9.0,561.5547980570832
