,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6541377407447021,35.0,764.0,100721.0,22.019595140978755,0.18053571112977473,0.49999995022350663
1,0.0,1.0,0.6661364692784244,38.0,765.0,99490.0,20.312488411465395,0.18175341299088654,0.4999999347797711
2,0.0,2.0,0.6745200592616846,36.0,738.0,98709.0,20.312488679693885,0.18018665999274497,0.4999999421739132
3,0.0,3.0,0.6658929235535784,46.0,753.0,102276.0,16.31348464443538,0.17643409450559933,0.4999999649816612
4,0.0,4.0,0.5833644618577997,34.0,659.0,89327.0,18.920820257996752,0.15626819852220264,0.4109291492359044
5,0.0,5.0,0.49723103896561316,30.0,703.0,90963.0,22.189421479325077,0.14510253706439258,0.3771628437698875
6,0.0,6.0,0.5313081155295568,18.0,953.0,112159.0,60.1665318892943,0.1617697026065784,0.49999993972843526
7,0.0,7.0,0.5398374588903063,23.0,1011.0,114569.0,44.91105250503814,0.15869037208547376,0.4999999370248487
8,0.0,8.0,0.552265877188689,29.0,892.0,108769.0,35.604117790019004,0.16221161686020602,0.49999999651026017
9,0.0,9.0,0.5195798391305154,36.0,672.0,93092.0,20.79997706670098,0.14525248894140952,0.3834874099746026
10,0.0,10.0,0.6002414407455903,31.0,792.0,105440.0,25.484828584346417,0.17197661246202545,0.4999999449291401
11,0.0,11.0,0.5768483572828123,30.0,842.0,105524.0,31.416630451442522,0.1765591016825111,0.49999996720704276
12,0.0,12.0,0.5770247578849614,28.0,705.0,91047.0,23.719234671721498,0.15515248068036125,0.392488538909732
13,0.0,13.0,0.6777864463908458,33.0,715.0,95948.0,22.19443055865073,0.17514451706591727,0.4999999965972233
14,0.0,14.0,0.6863942282429312,30.0,715.0,96955.0,23.88912401927785,0.17685342528426629,0.4999999872404275
15,0.0,15.0,0.5993815735439921,38.0,704.0,91701.0,17.80922077690561,0.1602635820235595,0.40901337581378827
16,0.0,16.0,0.6356320381250817,40.0,789.0,104087.0,19.27332329511668,0.18261429623042214,0.49999994480057497
17,0.0,17.0,0.6689659238166129,36.0,799.0,104597.0,24.965365413330595,0.17761597369136994,0.4999999552654715
18,0.0,18.0,0.5979580128174931,31.0,841.0,109604.0,26.992403218951026,0.1712018035721129,0.4999999398719025
19,0.0,19.0,0.6819045991505998,44.0,755.0,103056.0,17.159083109507677,0.17415610534856585,0.49999997848167343
20,0.0,20.0,0.5955493464533128,30.0,679.0,90185.0,21.708130690310508,0.1536228057562793,0.41116503291325557
