,round,tube,tox,amount
0,0.0,0.0,0.0,661.136729822689
1,0.0,0.0,1.0,667.9664024639492
2,0.0,0.0,2.0,675.0278639445764
3,0.0,0.0,3.0,657.7324792689661
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.3673656923729
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,643.1006600929568
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.4907199382778
11,0.0,1.0,1.0,665.785391567879
12,0.0,1.0,2.0,673.3276334046327
13,0.0,1.0,3.0,654.8546906234503
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,665.1455693139807
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,639.2266624822659
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.8009357513183
21,0.0,2.0,1.0,685.823429175535
22,0.0,2.0,2.0,688.9485014903657
23,0.0,2.0,3.0,681.2943738041389
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.558323540454
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,674.8190155305
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
