,round,tube,tox,amount
0,0.0,0.0,0.0,673.0715208150947
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,424.534079925786
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,602.6458260741872
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,0.0
10,0.0,1.0,0.0,673.1662165590362
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,425.50277370357765
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,602.9881783422958
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,673.8739426453318
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,432.7424850954964
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,605.5468110828963
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,7.669507945309582
