,round,tube,tox,amount
0,0.0,0.0,0.0,406.3616919827132
1,0.0,0.0,1.0,472.00850599897984
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,22.14521515337381
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.988319649794
7,0.0,0.0,7.0,419.64787130269
8,0.0,0.0,8.0,636.4359316863719
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.31710067329595
11,0.0,1.0,1.0,472.7503201587819
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,24.350746021496185
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.0469241147734
17,0.0,1.0,7.0,420.56005085442996
18,0.0,1.0,8.0,636.642749603577
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,407.463418917126
21,0.0,2.0,1.0,472.8639269808466
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,24.68851707854997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.0558992292772
27,0.0,2.0,7.0,420.69974867315887
28,0.0,2.0,8.0,636.6744232053937
29,0.0,2.0,9.0,700.0
