,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.6821203664746414,57.0,573.0,49835.0,9.736477402010333,0.3922518229772709,0.9997802018481177
22,1.0,1.0,1.9059391164128716,52.0,737.0,56952.0,22.831657702229908,0.45212126381180695,0.9999178230721171
23,1.0,2.0,1.6723593776851746,69.0,751.0,57856.0,11.347783208296375,0.4797399104832559,0.999919349323685
24,1.0,3.0,1.6665121482517573,52.0,1001.0,70723.0,20.806776780849855,0.4738396236567971,0.9997821642270168
25,1.0,4.0,1.7558926717808867,56.0,642.0,52233.0,14.17533712966665,0.4020414284087347,0.9997708172068072
26,1.0,5.0,1.761858856865163,76.0,671.0,58138.0,9.378773866856502,0.41096076619789235,0.9997594751853524
27,1.0,6.0,1.515397220643656,53.0,939.0,63488.0,19.91809371821058,0.4802242863452064,0.9998948684360518
28,1.0,7.0,1.723540082220763,71.0,872.0,68846.0,13.902663875375438,0.42014109430428936,0.9997806473174948
29,1.0,8.0,1.6961734667909354,55.0,848.0,59520.0,13.613358431676941,0.47960451258185044,0.9997787172713111
30,1.0,9.0,1.8380506432937092,57.0,815.0,56700.0,15.165600622659092,0.45269116349507976,0.9997892313100434
31,1.0,10.0,1.66209879167912,51.0,797.0,65405.0,17.636962607529412,0.41515420797340064,0.999758078927369
32,1.0,11.0,1.8782405600939878,48.0,749.0,60791.0,22.18210991176413,0.45016649780705165,0.9998263206192787
33,1.0,12.0,1.5793669834285948,58.0,729.0,60884.0,14.582147064543186,0.3985455691175006,0.9997712183527394
34,1.0,13.0,1.3413282400084998,67.0,646.0,69026.0,6.827928153169435,0.37035763482840856,0.9998563056604336
35,1.0,14.0,1.3483621216636346,54.0,530.0,62796.0,8.135386020490953,0.35267059445419324,0.9997448860471614
36,1.0,15.0,1.7112843003716225,57.0,704.0,56826.0,13.256431256231263,0.4048345430964134,0.9997703022763548
37,1.0,16.0,1.6956766231685914,52.0,838.0,70564.0,17.8110543970324,0.42586676729258766,0.9998442828990959
38,1.0,17.0,1.9337148319142337,62.0,745.0,59763.0,19.465227251723256,0.46630625727647945,0.9997868650022751
39,1.0,18.0,1.7461745189869144,64.0,761.0,58285.0,15.917331320815695,0.511594816895758,0.9998364888037351
40,1.0,19.0,1.1893670993344911,43.0,999.0,61531.0,21.29528821205558,0.5008549883563269,0.9997426829071655
41,1.0,20.0,1.482403341556509,26.0,836.0,68541.0,51.5607930267237,0.3948885754647746,0.9997441481243764
42,2.0,0.0,1.4736416038454663,63.0,666.0,58499.0,13.735518363311959,0.363951245241796,0.9998227555448452
43,2.0,1.0,1.3145467493605567,60.0,668.0,66288.0,6.113972556426337,0.3751307217200207,0.9997583360272911
44,2.0,2.0,1.5957983614665865,48.0,816.0,58635.0,29.618525938176486,0.4168858535021269,0.9997262457737816
45,2.0,3.0,1.5107515087762258,39.0,859.0,59306.0,32.216975463695604,0.45357015251223043,0.9998689262099185
46,2.0,4.0,1.688716146520841,65.0,920.0,66880.0,20.593385837648267,0.48660872880843875,0.9997562600277905
47,2.0,5.0,1.6955051495111542,48.0,779.0,59992.0,20.2341409606323,0.4219723957060385,0.9997929193066711
48,2.0,6.0,1.8817104008285108,70.0,774.0,60288.0,17.834326752292032,0.4776546436171607,0.9999390394282092
49,2.0,7.0,1.4692072591464616,42.0,860.0,62282.0,20.69621478480579,0.42581174150235435,0.9997608588541503
50,2.0,8.0,1.757832544119299,71.0,641.0,61591.0,10.304814835281705,0.4012662682368443,0.9997692689080003
51,2.0,9.0,1.9652312332737785,57.0,797.0,60789.0,19.492213541249946,0.4414228694753072,0.9997523198040408
52,2.0,10.0,1.706714818814984,58.0,735.0,59454.0,11.141561223541448,0.43412444923102433,0.9997482177783308
53,2.0,11.0,1.6324089574041412,66.0,669.0,60818.0,12.044785638252197,0.35376722125375804,0.9998727330955715
