,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.3752410752545206,43.0,755.0,61707.0,12.708014719524337,0.3956227685284259,0.7949362786733183
22,1.0,1.0,1.1924509930451008,51.0,823.0,70256.0,12.719973998766301,0.3270960625630779,0.6874753545329612
23,1.0,2.0,1.0076307745272914,29.0,823.0,62204.0,21.41934821792559,0.3045957083612162,0.7559527385180105
24,1.0,3.0,0.9556655684890202,58.0,707.0,63137.0,8.346261978250658,0.29082543173651587,0.641792460273924
25,1.0,4.0,1.3674572660560345,53.0,666.0,75934.0,8.268614889991172,0.3092551006961435,0.9997750867980373
26,1.0,5.0,0.9714641355704359,40.0,1077.0,71526.0,24.86276393094201,0.3313845535169423,0.9998353303482429
27,1.0,6.0,1.2864142282706086,41.0,921.0,66892.0,27.199882786214392,0.42519610039989975,0.8567456866842431
28,1.0,7.0,1.291236983743379,58.0,1004.0,70240.0,15.821397460909884,0.4472211331305611,0.9997440164787085
29,1.0,8.0,1.4465057228084979,34.0,874.0,66942.0,22.787433762748456,0.4232303657626504,0.9845359492627416
30,1.0,9.0,1.1030468559996034,44.0,976.0,63663.0,18.616226540416836,0.37592034755987247,0.9997746251803996
31,1.0,10.0,1.105504032548799,34.0,1025.0,75341.0,16.03121864222785,0.34783038508182074,0.9997965119183999
32,1.0,11.0,1.2465735438266394,27.0,845.0,67530.0,31.655154932845875,0.32319697320991014,0.7183744316563803
33,1.0,12.0,1.275336120604246,40.0,784.0,64037.0,14.333314607924391,0.33708442092122803,0.6813679063105562
34,1.0,13.0,1.5051858881013986,45.0,856.0,58594.0,35.59904244702471,0.4910896314019665,0.8963175137994316
35,1.0,14.0,1.3508184439546849,56.0,665.0,73417.0,8.239800363470623,0.30626802519823026,0.9998495640525471
36,1.0,15.0,0.9410351448684015,36.0,1193.0,81483.0,25.06818357594631,0.33541287309295753,0.9998030466017603
37,1.0,16.0,1.457012806169842,34.0,625.0,72204.0,16.613797915060967,0.3279544757886409,0.9998058799437194
38,1.0,17.0,1.391732505583852,57.0,778.0,68712.0,12.313367148553803,0.3402651902434054,0.7392573541206778
39,1.0,18.0,1.2181058946204444,35.0,993.0,66434.0,21.988829770609783,0.4173899103823071,0.999741680116783
40,1.0,19.0,1.0295488842716454,59.0,1056.0,76844.0,16.416173208855966,0.40429443040308555,0.9997418565931482
41,1.0,20.0,1.3125420402906394,45.0,767.0,80486.0,11.763866591511592,0.31577944707668715,0.9999240620649741
42,2.0,0.0,1.0565197128553747,67.0,849.0,77809.0,9.19478886985641,0.2973659551405803,0.7020646290188779
43,2.0,1.0,1.1435266148625722,59.0,963.0,74625.0,14.3318393227552,0.39836702442360516,0.9998539640604022
44,2.0,2.0,1.2242289681001468,62.0,863.0,74451.0,19.495345817324925,0.3736212402044462,0.8345656782167872
