,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.289356082892164,745.0,482.0,62559.0,0.6590164574164268,0.4748814755570987,0.49999986742662383
22,1.0,1.0,1.2649438393594186,774.0,497.0,64251.0,0.6435264913336511,0.47320365497653305,0.49999988062327305
23,1.0,2.0,1.4189302339436751,987.0,1655.0,142252.0,1.632739527882046,0.4522774424948338,0.9823184826890532
24,1.0,3.0,1.076936601556997,800.0,1607.0,118997.0,1.9806526922152645,0.5075591034622913,0.897984443052593
25,1.0,4.0,1.1295346024233535,803.0,1047.0,86105.0,1.319878853903292,0.7429516479128926,0.9895071286035257
26,1.0,5.0,0.9027496274130132,562.0,644.0,62409.0,1.1566972404653952,0.5366045467289204,0.6299685855169147
27,1.0,6.0,1.580516575473159,1193.0,1050.0,115766.0,0.8883954736524501,0.6261563675596731,0.9996999307268146
28,1.0,7.0,1.1270787137955907,794.0,984.0,82446.0,1.2703608564745403,0.7429198498823016,0.9875026843008586
29,1.0,8.0,1.096448229050549,793.0,1654.0,120994.0,2.173017810904621,0.5057856366606329,0.8706935500337109
30,1.0,9.0,1.2466737912187034,892.0,1242.0,109137.0,1.3816631470034808,0.661136333394249,0.9995824953867317
31,1.0,10.0,-0.0,192.0,110.0,13755.0,0.5729166368272585,0.2157224770427264,0.13397457632798537
32,1.0,11.0,0.3324887269817745,421.0,706.0,67509.0,1.7922361593325216,0.35477100550543916,0.49999993714514335
33,1.0,12.0,1.1218231554211342,800.0,1017.0,84434.0,1.2920938229990961,0.7244297243117704,0.9916242373326921
34,1.0,13.0,1.2701434140125305,1077.0,1583.0,149656.0,1.4402546960106872,0.5545468290374589,0.9998259543643228
35,1.0,14.0,1.134915576358189,782.0,1599.0,125126.0,2.082067629023491,0.5087497573699287,0.8890335234627993
36,1.0,15.0,1.1284208728639638,776.0,1013.0,83269.0,1.2909131561806904,0.7378781009845083,0.9889647955062233
37,1.0,16.0,1.4819508348086174,987.0,1360.0,112991.0,1.373831892433362,0.6696665046811057,0.9139455050399592
38,1.0,17.0,0.50161077993643,402.0,229.0,25176.0,0.5962815258785774,0.4081817073869418,0.29289315725177023
39,1.0,18.0,1.1065916960361084,832.0,590.0,75429.0,0.7283211786987116,0.40452935930692446,0.9747005575331816
40,1.0,19.0,1.0605575007274128,830.0,1844.0,134669.0,2.14312808195163,0.5066079992447242,0.9210442001502007
41,1.0,20.0,1.023637353097252,826.0,1505.0,112114.0,1.8536815590264843,0.6128662349247866,0.8007405835205432
42,2.0,0.0,0.23589339891541095,440.0,964.0,70396.0,2.486364176706772,0.47574088869434983,0.57032319333597
43,2.0,1.0,1.1230259153413389,790.0,973.0,82581.0,1.2543938113281352,0.7332908941252141,0.9880808363308045
44,2.0,2.0,1.5662347278190196,1225.0,1030.0,115435.0,0.8385704179237701,0.594207872894424,0.9997308272099734
45,2.0,3.0,1.2374222773004786,783.0,957.0,88802.0,1.2389047756910063,0.5744189908262161,0.7486527400938907
46,2.0,4.0,1.601791358586511,1235.0,1185.0,113573.0,0.9656394168181501,0.6704747131721681,0.9233350533111788
47,2.0,5.0,1.576121927940814,1193.0,1373.0,116989.0,1.138171990080024,0.7379836542244258,0.9997443861140184
48,2.0,6.0,1.2651117274135553,802.0,1143.0,100839.0,1.4398296464182594,0.6646642863671393,0.9996445326691249
49,2.0,7.0,1.1981585304163056,772.0,1100.0,97550.0,1.3923360642020046,0.6357303023969956,0.9996833367104988
50,2.0,8.0,1.4609931643295084,1023.0,1542.0,126966.0,1.484350184881982,0.676778583932595,0.9304467689022231
51,2.0,9.0,1.0695748745035611,773.0,934.0,77724.0,1.177750475220254,0.7344979929368205,0.9796963381538145
52,2.0,10.0,1.1025578517608507,771.0,903.0,75324.0,1.1462490382186956,0.7384785760302495,0.988257709560457
53,2.0,11.0,1.1143280134255533,799.0,1023.0,86402.0,1.222003096063069,0.7333353399640743,0.9927236057961863
54,2.0,12.0,1.131185399900155,772.0,1017.0,83607.0,1.2633223289794482,0.7499198968074952,0.9906280429133655
