,round,tube,tox,amount
0,0.0,0.0,0.0,417.40824650748027
1,0.0,0.0,1.0,623.5175612490202
2,0.0,0.0,2.0,156.52904636913223
3,0.0,0.0,3.0,203.44608070053997
4,0.0,0.0,4.0,681.168712421048
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,350.8836146950373
10,0.0,1.0,0.0,284.61185036151466
11,0.0,1.0,1.0,587.576695639673
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,672.3194551643624
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,186.8257565621309
20,0.0,2.0,0.0,696.6768948028922
21,0.0,2.0,1.0,699.1006135651172
22,0.0,2.0,2.0,693.6091158777016
23,0.0,2.0,3.0,694.1608313424761
24,0.0,2.0,4.0,699.7785556413146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,695.8946060524971
