,round,tube,tox,amount
0,0.0,0.0,0.0,191.29569051194892
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,40.6550756930299
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,579.3452421373751
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,182.9187598650512
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,56.23873756236643
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,582.1969254978466
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,254.86168862114963
21,0.0,2.0,1.0,2.8542826127592966
22,0.0,2.0,2.0,151.2135860070632
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,599.5765502127545
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
