,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
372,17.0,6.0,4.0,29.0,551.0,-0.0,37240.0,18.999993448278122
373,17.0,7.0,1.0,22.0,726.0,-0.0,53306.0,32.99998500000682
374,17.0,7.0,4.0,24.0,588.0,-0.0,38924.0,24.49998979167092
375,17.0,8.0,1.0,37.0,724.0,-0.0,54547.0,19.56756227903722
376,17.0,8.0,4.0,30.0,596.0,0.2044015035808218,40320.0,19.86666004444665
377,17.0,9.0,1.0,64.0,1084.0,-0.0,75635.0,16.937497353516036
378,17.0,9.0,4.0,20.0,510.0,0.12576668205135647,32238.0,25.499987250006374
379,18.0,0.0,1.0,52.0,713.0,0.10205128472752292,57900.0,13.711535824704649
380,18.0,0.0,4.0,24.0,567.0,0.6818679328339345,37989.0,23.624990156254103
381,18.0,1.0,1.0,29.0,667.0,-0.0,52598.0,22.999992068968254
382,18.0,1.0,4.0,28.0,582.0,-0.0,40381.0,20.78570686224755
383,18.0,2.0,1.0,42.0,790.0,-0.0,61727.0,18.809519331066824
384,18.0,2.0,4.0,28.0,589.0,-0.0,34503.0,21.035706772961866
385,18.0,3.0,1.0,66.0,757.0,-0.0,62264.0,11.469695231864359
386,18.0,3.0,4.0,27.0,534.0,-0.0,36293.0,19.77777045267761
387,18.0,4.0,1.0,66.0,899.0,-0.0,72233.0,13.621210057392416
388,18.0,4.0,4.0,30.0,467.0,-0.0,29179.0,15.566661477779508
389,18.0,5.0,1.0,49.0,756.0,0.24353144503980256,61763.0,15.428568279884024
390,18.0,5.0,4.0,27.0,585.0,0.6750362636240904,37285.0,21.66665864197828
391,18.0,6.0,1.0,41.0,804.0,-0.0,62415.0,19.6097513146948
392,18.0,6.0,4.0,19.0,485.0,-0.0,29173.0,25.52630235457771
393,18.0,7.0,1.0,33.0,668.0,-0.0,49931.0,20.242418108358148
394,18.0,7.0,4.0,34.0,608.0,-0.0,41222.0,17.882347681662445
395,18.0,8.0,1.0,47.0,743.0,-0.0,58564.0,15.808507274785685
396,18.0,8.0,4.0,31.0,544.0,0.339384750849817,37608.0,17.54838143600599
397,18.0,9.0,1.0,53.0,747.0,-0.0,60687.0,14.094336963332648
398,18.0,9.0,4.0,28.0,549.0,-0.0,35148.0,19.607135854594336
399,19.0,0.0,1.0,44.0,1212.0,0.022152081921215285,77036.0,27.54544828512539
400,19.0,0.0,4.0,39.0,592.0,0.5109874218567888,40533.0,15.179483287311976
401,19.0,1.0,1.0,36.0,747.0,-0.0,57241.0,20.74999423611271
402,19.0,1.0,4.0,24.0,578.0,-0.0,36899.0,24.083323298615294
403,19.0,2.0,1.0,33.0,845.0,-0.0,62349.0,25.60605284665065
404,19.0,2.0,4.0,25.0,511.0,-0.0,28069.0,20.439991824003272
405,19.0,3.0,1.0,39.0,891.0,-0.0,67034.0,22.846147988167182
406,19.0,3.0,4.0,23.0,501.0,-0.0,32732.0,21.782599224956858
407,19.0,4.0,1.0,43.0,1101.0,-0.0,69807.0,25.604645208222042
408,19.0,4.0,4.0,18.0,540.0,-0.0,34169.0,29.999983333342595
409,19.0,5.0,1.0,33.0,1240.0,-0.0,75027.0,37.575746189167816
410,19.0,5.0,4.0,38.0,531.0,0.5768437630129735,39408.0,13.973680533241964
411,19.0,6.0,1.0,39.0,761.0,-0.0,59080.0,19.512815509534484
412,19.0,6.0,4.0,23.0,513.0,-0.0,35053.0,22.30433812854864
413,19.0,7.0,1.0,29.0,647.0,-0.0,50129.0,22.310337134366506
414,19.0,7.0,4.0,26.0,644.0,-0.0,42717.0,24.769221242607216
415,19.0,8.0,1.0,41.0,1214.0,-0.0,74674.0,29.609748875671002
416,19.0,8.0,4.0,34.0,623.0,0.26345102598862197,41788.0,18.323524022492933
417,19.0,9.0,1.0,38.0,738.0,-0.0,54839.0,19.421047520776966
418,19.0,9.0,4.0,21.0,559.0,-0.0,36041.0,26.619034943316695
419,20.0,0.0,1.0,56.0,702.0,-0.0,58710.0,12.535712047194277
420,20.0,0.0,4.0,28.0,554.0,0.32745614335478285,38552.0,19.78570721939028
421,20.0,1.0,1.0,40.0,783.0,-0.0,58620.0,19.574995106251222
422,20.0,1.0,4.0,25.0,521.0,-0.0,33316.0,20.839991664003335
423,20.0,2.0,1.0,28.0,680.0,-0.0,50054.0,24.285705612247995
424,20.0,2.0,4.0,27.0,651.0,-0.0,40169.0,24.111102181073267
425,20.0,3.0,1.0,40.0,1134.0,-0.0,72541.0,28.34999291250177
426,20.0,3.0,4.0,19.0,606.0,-0.0,39702.0,31.8947200554105
427,20.0,4.0,1.0,57.0,1097.0,-0.0,71985.0,19.245610658664795
428,20.0,4.0,4.0,26.0,567.0,-0.0,37228.0,21.80768392012157
429,20.0,5.0,1.0,53.0,794.0,-0.0,63217.0,14.981129248843537
430,20.0,5.0,4.0,26.0,508.0,0.6610583896363783,33039.0,19.53845402367153
431,20.0,6.0,1.0,29.0,772.0,-0.0,56987.0,26.620680475627424
432,20.0,6.0,4.0,29.0,568.0,-0.0,37700.0,19.586200142689606
433,20.0,7.0,1.0,31.0,750.0,-0.0,56158.0,24.193540582728843
434,20.0,7.0,4.0,21.0,555.0,-0.0,34513.0,26.42855884354341
435,20.0,8.0,1.0,53.0,727.0,-0.0,59183.0,13.716978543966311
436,20.0,8.0,4.0,31.0,534.0,-0.0,35966.0,17.22580089490294
437,20.0,9.0,1.0,28.0,749.0,-0.0,54684.0,26.749990446431983
438,20.0,9.0,4.0,26.0,533.0,-0.0,34191.0,20.49999211538765
439,21.0,0.0,1.0,26.0,639.0,-0.0,47716.0,24.57691362426399
440,21.0,0.0,4.0,26.0,614.0,0.55040314705944,40132.0,23.615375532547873
441,21.0,1.0,1.0,38.0,783.0,-0.0,60330.0,20.60525773545849
442,21.0,1.0,4.0,26.0,574.0,-0.0,39092.0,22.076914585802083
443,21.0,2.0,1.0,35.0,795.0,-0.0,60696.0,22.714279224491648
444,21.0,2.0,4.0,21.0,617.0,-0.0,35722.0,29.38093839002934
445,21.0,3.0,1.0,47.0,757.0,-0.0,59839.0,16.106379551834138
446,21.0,3.0,4.0,32.0,532.0,-0.0,36472.0,16.624994804689123
447,21.0,4.0,1.0,49.0,723.0,-0.0,57445.0,14.755099029571626
448,21.0,4.0,4.0,29.0,567.0,-0.0,39482.0,19.551717395959518
449,21.0,5.0,1.0,41.0,731.0,-0.0,57872.0,17.829263944081962
450,21.0,5.0,4.0,24.0,577.0,0.6837448059020141,37899.0,24.04165664930973
451,21.0,6.0,1.0,36.0,1268.0,-0.0,76802.0,35.22221243827432
452,21.0,6.0,4.0,21.0,539.0,-0.0,35163.0,25.666654444450266
453,21.0,7.0,1.0,38.0,684.0,-0.0,55092.0,17.99999526315914
454,21.0,7.0,4.0,27.0,533.0,-0.0,35019.0,19.740733429357988
455,21.0,8.0,1.0,46.0,756.0,-0.0,60506.0,16.4347790359176
456,21.0,8.0,4.0,28.0,468.0,-0.0,31325.0,16.714279744900093
457,21.0,9.0,1.0,43.0,857.0,-0.0,67141.0,19.930227923202807
458,21.0,9.0,4.0,33.0,545.0,-0.0,36393.0,16.51514651056166
459,22.0,0.0,1.0,43.0,654.0,-0.0,51879.0,15.209298788535165
460,22.0,0.0,4.0,39.0,636.0,0.42704815825399384,42884.0,16.307688126233813
461,22.0,1.0,1.0,49.0,659.0,-0.0,51017.0,13.44897684714758
462,22.0,1.0,4.0,40.0,605.0,-0.0,41852.0,15.124996218750944
463,22.0,2.0,1.0,43.0,852.0,-0.0,66255.0,19.813948880477003
464,22.0,2.0,4.0,32.0,562.0,-0.0,32892.0,17.562494511720462
465,22.0,3.0,1.0,48.0,739.0,-0.0,59502.0,15.395830125868724
466,22.0,3.0,4.0,25.0,544.0,-0.0,36060.0,21.75999129600348
467,22.0,4.0,1.0,30.0,716.0,-0.0,55041.0,23.866658711113764
468,22.0,4.0,4.0,28.0,525.0,-0.0,33717.0,18.74999330357382
469,22.0,5.0,1.0,36.0,732.0,-0.0,55477.0,20.333327685186752
470,22.0,5.0,4.0,32.0,642.0,0.6559556741718925,40798.0,20.062493730470706
471,22.0,6.0,1.0,59.0,695.0,-0.0,56895.0,11.779659020396776
472,22.0,6.0,4.0,28.0,516.0,-0.0,34639.0,18.428564846941125
473,22.0,7.0,1.0,32.0,762.0,-0.0,56518.0,23.812492558596073
474,22.0,7.0,4.0,24.0,533.0,-0.0,34563.0,22.208324079864965
475,22.0,8.0,1.0,37.0,1118.0,-0.0,76560.0,30.216208049673497
476,22.0,8.0,4.0,23.0,521.0,-0.0,33618.0,22.652164064276494
477,22.0,9.0,1.0,35.0,688.0,-0.0,54503.0,19.657137240817928
478,22.0,9.0,4.0,36.0,664.0,-0.0,46023.0,18.444439320989076
479,23.0,0.0,1.0,43.0,693.0,-0.0,53569.0,16.116275321796437
480,23.0,0.0,4.0,38.0,564.0,0.181457463658246,37706.0,14.842101357341747
481,23.0,1.0,1.0,25.0,1125.0,-0.0,67755.0,44.9999820000072
482,23.0,1.0,4.0,29.0,569.0,-0.0,36566.0,19.620682889419694
483,23.0,2.0,1.0,34.0,738.0,-0.0,53353.0,21.705875968860006
484,23.0,2.0,4.0,23.0,657.0,-0.0,39783.0,28.56520497165001
485,23.0,3.0,1.0,35.0,734.0,-0.0,55831.0,20.971422579593547
486,23.0,3.0,4.0,35.0,571.0,-0.0,38923.0,16.314281053062555
487,23.0,4.0,1.0,39.0,1074.0,-0.0,73525.0,27.538454477319362
488,23.0,4.0,4.0,27.0,521.0,-0.0,35043.0,19.296289149522536
489,23.0,5.0,1.0,30.0,1254.0,-0.0,69676.0,41.79998606667131
490,23.0,5.0,4.0,34.0,650.0,0.6765773500748842,43357.0,19.11764143598781
491,23.0,6.0,1.0,43.0,795.0,-0.0,60591.0,18.488367793402837
492,23.0,6.0,4.0,21.0,506.0,-0.0,32351.0,24.095226621320656
493,23.0,7.0,1.0,40.0,737.0,-0.0,55020.0,18.42499539375115
494,23.0,7.0,4.0,25.0,571.0,-0.0,37111.0,22.839990864003656
495,23.0,8.0,1.0,50.0,1158.0,-0.0,79025.0,23.159995368000924
496,23.0,8.0,4.0,28.0,511.0,-0.0,33844.0,18.249993482145186
497,23.0,9.0,1.0,36.0,1213.0,-0.0,72224.0,33.69443508487914
498,23.0,9.0,4.0,31.0,603.0,-0.0,39862.0,19.451606628513993
499,24.0,0.0,1.0,36.0,780.0,-0.0,60734.0,21.66666064814982
500,24.0,0.0,4.0,25.0,546.0,-0.0,34862.0,21.839991264003494
501,24.0,1.0,1.0,54.0,792.0,-0.0,61665.0,14.666663950617787
502,24.0,1.0,4.0,24.0,515.0,-0.0,34533.0,21.458324392364837
503,24.0,2.0,1.0,35.0,721.0,-0.0,53761.0,20.599994114287394
504,24.0,2.0,4.0,36.0,693.0,-0.0,43143.0,19.24999465277926
505,24.0,3.0,1.0,36.0,1193.0,-0.0,71053.0,33.13887968364453
506,24.0,3.0,4.0,28.0,538.0,-0.0,34861.0,19.214278852043268
507,24.0,4.0,1.0,51.0,835.0,-0.0,67228.0,16.372545809304743
508,24.0,4.0,4.0,33.0,515.0,-0.0,34796.0,15.606055876952762
509,24.0,5.0,1.0,45.0,659.0,-0.0,53139.0,14.644441190124178
510,24.0,5.0,4.0,48.0,663.0,0.6930550420244168,45672.0,13.812497122396431
511,24.0,6.0,1.0,43.0,727.0,-0.0,54754.0,16.906972812331905
512,24.0,6.0,4.0,30.0,568.0,-0.0,38182.0,18.933327022224326
513,24.0,7.0,1.0,48.0,760.0,-0.0,57933.0,15.83333003472291
514,24.0,7.0,4.0,20.0,537.0,-0.0,35759.0,26.849986575006714
515,24.0,8.0,1.0,63.0,741.0,-0.0,61240.0,11.761902894936048
516,24.0,8.0,4.0,31.0,543.0,-0.0,37814.0,17.516123381895685
517,24.0,9.0,1.0,51.0,1141.0,-0.0,71618.0,22.372544632834384
518,24.0,9.0,4.0,41.0,658.0,-0.0,44409.0,16.048776573469127
