,round,tube,tox,amount
0,0.0,0.0,0.0,622.1163380289363
1,0.0,0.0,1.0,455.4873792326
2,0.0,0.0,2.0,519.2616865779676
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.1177058207919
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.0418038073293
9,0.0,0.0,9.0,566.8960990132039
10,0.0,1.0,0.0,622.9073288985953
11,0.0,1.0,1.0,457.9706632185954
12,0.0,1.0,2.0,521.097275096744
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.9289949120351
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,631.7421471424544
19,0.0,1.0,9.0,568.2479097490125
20,0.0,2.0,0.0,624.2192161946151
21,0.0,2.0,1.0,462.0892805612221
22,0.0,2.0,2.0,524.1416658108142
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.2745475511697
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,632.9036921860762
29,0.0,2.0,9.0,570.4899373108417
