,round,tube,tox,amount
0,0.0,0.0,0.0,686.5639767468574
1,0.0,0.0,1.0,682.1187232705516
2,0.0,0.0,2.0,683.6128245012866
3,0.0,0.0,3.0,680.7777277408022
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.4125291013992
6,0.0,0.0,6.0,687.7209509989877
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,687.9955077312098
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6665829784533
11,0.0,1.0,1.0,680.924430435101
12,0.0,1.0,2.0,682.6680309993621
13,0.0,1.0,3.0,678.0892826309095
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.2378595962133
16,0.0,1.0,6.0,686.900831693755
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,687.1937261063989
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.0055976674084
21,0.0,2.0,1.0,681.3756067507701
22,0.0,2.0,2.0,682.8650979855612
23,0.0,2.0,3.0,679.38895134391
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.6816226698475
26,0.0,2.0,6.0,687.2106538709982
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,687.4966207304976
29,0.0,2.0,9.0,700.0
