,round,tube,tox,amount
0,0.0,0.0,0.0,649.4728099631873
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.1979094783342
3,0.0,0.0,3.0,698.3830275503116
4,0.0,0.0,4.0,667.3979447086278
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.693554249438
7,0.0,0.0,7.0,644.8129095100178
8,0.0,0.0,8.0,640.65091626334
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,608.3261952918588
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.2578104459209
13,0.0,1.0,3.0,697.0662525174411
14,0.0,1.0,4.0,640.8485916654414
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.6296553892782
17,0.0,1.0,7.0,599.8715235835774
18,0.0,1.0,8.0,592.320227819563
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,621.7574736560748
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,667.7874800782622
23,0.0,2.0,3.0,697.4960806369783
24,0.0,2.0,4.0,649.5149607935296
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.976938436894
27,0.0,2.0,7.0,614.5415096631937
28,0.0,2.0,8.0,608.0965665343695
29,0.0,2.0,9.0,700.0
