,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,0.9047034751942895,69.0,1426.0,121364.0,12.529191429785213,0.47270674828529,0.9997730996185857
22,1.0,1.0,0.7997673080774426,70.0,1508.0,127718.0,12.941558782969501,0.48053032911338767,0.9998274118576627
23,1.0,2.0,0.735797756984346,55.0,1446.0,120810.0,12.13979876834117,0.46210378248158435,0.9997665235696432
24,1.0,3.0,0.9507405493693394,67.0,1277.0,114066.0,15.3856542344595,0.45265081794939976,0.9998269216251952
25,1.0,4.0,0.6766542242590353,54.0,1550.0,132418.0,15.03676778024898,0.44805681485896764,0.9997594187589779
26,1.0,5.0,0.7898148247259482,46.0,1573.0,135413.0,19.945943061779733,0.4691134636938794,0.999738660826674
27,1.0,6.0,0.6596678017226253,58.0,1384.0,119410.0,13.499427339724475,0.44117447203149773,0.999747063707423
28,1.0,7.0,0.6661445231850249,54.0,1491.0,124999.0,21.4443037609429,0.4587968984844185,0.9996900926133037
29,1.0,8.0,0.789193814670405,73.0,1532.0,123324.0,12.752897333158533,0.4938538866864357,0.9997142279946726
30,1.0,9.0,0.7281803682024077,64.0,1549.0,129885.0,30.275224879830432,0.46794800095376843,0.9997065100312348
31,1.0,10.0,0.8676360015422491,65.0,1543.0,130307.0,12.997950083050082,0.47292833118916444,0.9998455996838622
32,1.0,11.0,0.9755002266008644,58.0,1422.0,120715.0,17.914717398182535,0.48464908078499813,0.9998993814774706
33,1.0,12.0,0.7907344186843537,56.0,1421.0,125190.0,17.086407888341018,0.4631207458686377,0.9997615532910429
34,1.0,13.0,0.6340985500647498,56.0,1523.0,128360.0,17.28188341306549,0.4596353416248923,0.9997571905605449
35,1.0,14.0,0.8833366061288308,52.0,1460.0,119688.0,18.759965600412354,0.49149011401248677,0.9998100211278972
36,1.0,15.0,0.9364026019762871,68.0,1244.0,107615.0,9.643534222492093,0.45722854049669215,0.9998531309760281
37,1.0,16.0,0.9989868018668103,49.0,1265.0,113737.0,15.082056234198136,0.4423948943703164,0.9997714211756212
38,1.0,17.0,0.6070923090957202,51.0,1354.0,114211.0,10.583984341937718,0.45365269364609684,0.9997421937185261
39,1.0,18.0,0.7353131417119498,57.0,1478.0,123090.0,20.16071746160065,0.4701631965584757,0.9996588121551465
40,1.0,19.0,0.8948096098185255,65.0,1319.0,113974.0,11.993541557983248,0.46788906113653594,0.9997387539143785
41,1.0,20.0,0.9408679946548715,46.0,994.0,90835.0,14.12022182977091,0.415663714589667,0.9998086926624283
42,2.0,0.0,0.6173996568931129,81.0,1526.0,131997.0,13.29825119087443,0.44725768705752533,0.9997613845397786
43,2.0,1.0,0.6283819661558727,74.0,1476.0,133525.0,23.66478093812288,0.42449014068406343,0.9998208516504302
44,2.0,2.0,0.7211016520722258,69.0,1419.0,127822.0,18.492619582010473,0.44144524035532706,0.9997638416077962
45,2.0,3.0,0.6669423347989243,74.0,1467.0,132359.0,15.928736566230464,0.44390719604834694,0.9998572368977724
46,2.0,4.0,0.6189136471330702,83.0,1582.0,140382.0,15.309974377182979,0.4447086384731065,0.9997407720908666
47,2.0,5.0,0.761728733518993,65.0,1540.0,130108.0,26.748522618329847,0.45465932617670257,0.9996832315944969
48,2.0,6.0,0.7437150850534383,69.0,1517.0,133300.0,14.481867192990938,0.43853827297626136,0.99977177893807
49,2.0,7.0,0.6530484565192065,73.0,1555.0,134246.0,17.736450902469272,0.4464380751786189,0.9618438145716124
50,2.0,8.0,0.5765722326109206,69.0,1560.0,140037.0,20.342791508761668,0.44823782330922135,0.9997140005743563
51,2.0,9.0,0.6604159696381101,68.0,1547.0,136048.0,17.571122881435233,0.4435594836018347,0.9997376366139166
52,2.0,10.0,0.6512052729444269,65.0,1521.0,137203.0,24.423252926732214,0.44926160203741483,0.9998671250529249
53,2.0,11.0,0.7479521953469311,78.0,1492.0,130147.0,15.520077348387918,0.4561183437318902,0.9997348349552017
54,2.0,12.0,0.695697587789202,54.0,1581.0,132290.0,46.16488998102633,0.4393919016698772,0.9998000121832386
55,2.0,13.0,0.6757646001792941,61.0,1587.0,138030.0,39.35734540738726,0.4262187621297452,0.9996861423982707
56,2.0,14.0,0.6471878124264119,62.0,1528.0,132259.0,16.98811366426507,0.44479629670425946,0.9997287741948322
57,2.0,15.0,0.5209647690416013,71.0,1502.0,133208.0,24.19829005315179,0.43882021648961533,0.9997203662548767
58,2.0,16.0,0.4295867659025703,64.0,1350.0,118526.0,10.195226771818662,0.43753492940128125,0.9997385660146576
59,2.0,17.0,0.7145032387121537,60.0,1432.0,127494.0,31.44612977861906,0.4368406889968367,0.9996782949693765
