,round,tube,tox,amount
0,0.0,0.0,0.0,544.7917230409654
1,0.0,0.0,1.0,645.7312462031838
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,583.2799166869917
4,0.0,0.0,4.0,648.3793691232208
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.3225412086458
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.489594458162
9,0.0,0.0,9.0,448.0927838153712
10,0.0,1.0,0.0,548.84871871114
11,0.0,1.0,1.0,647.1497794379646
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.3308678469501
14,0.0,1.0,4.0,649.7286829617739
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.6666240704433
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.8225943040529
19,0.0,1.0,9.0,454.6773971193158
20,0.0,2.0,0.0,542.042021517975
21,0.0,2.0,1.0,644.7698098810391
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,581.2120798606477
24,0.0,2.0,4.0,647.4648474873867
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.7337970395347
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,570.2305940801865
29,0.0,2.0,9.0,443.6299441423433
