,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,609.3098789913349
211,1.0,0.0,1.0,665.7661403119635
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,397.1071439390112
214,1.0,0.0,4.0,694.5543265859507
215,1.0,0.0,5.0,328.9798871085023
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,381.7386823521594
219,1.0,0.0,9.0,609.8679750020785
220,1.0,1.0,0.0,636.7156812483086
221,1.0,1.0,1.0,654.4900505878537
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,433.35638670825307
224,1.0,1.0,4.0,692.5639135724458
225,1.0,1.0,5.0,300.5315577030428
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,353.1549223654644
229,1.0,1.0,9.0,640.945993968783
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,697.2172109728308
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,516.9081727532646
234,1.0,2.0,4.0,699.5821597762088
235,1.0,2.0,5.0,354.71196524578005
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,405.1826644419814
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,10.975656943935558
241,1.0,3.0,1.0,532.0025090036836
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,446.52153991948126
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,399.6125885233746
247,1.0,3.0,7.0,296.96581858420905
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,509.7428725938636
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,649.5808087902973
254,1.0,4.0,4.0,446.62318964191314
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,356.02790446451024
257,1.0,4.0,7.0,296.6934024774596
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,34.97574311471072
261,1.0,5.0,1.0,536.1831504721112
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,692.3230978807209
264,1.0,5.0,4.0,457.22720965268826
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,407.3554172479766
267,1.0,5.0,7.0,313.44138745881844
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,524.3069578007693
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,637.8236285164429
274,1.0,6.0,4.0,445.7984581577506
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,412.15901586324543
277,1.0,6.0,7.0,291.759087513436
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,13.739998568633064
281,1.0,7.0,1.0,536.372005470344
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,451.7856236293329
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,407.7349959652448
287,1.0,7.0,7.0,307.3969628275759
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,78.09777817528357
291,1.0,8.0,1.0,553.1697007829855
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,612.9620349601021
294,1.0,8.0,4.0,495.32368248553456
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,461.298373062161
297,1.0,8.0,7.0,379.8513054952584
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,547.3568638459881
301,1.0,9.0,1.0,453.4499953138425
302,1.0,9.0,2.0,11.214908877301315
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,489.96301095844814
305,1.0,9.0,5.0,169.43843392151595
306,1.0,9.0,6.0,633.9807631907728
307,1.0,9.0,7.0,611.4099553538275
308,1.0,9.0,8.0,607.7285486417261
309,1.0,9.0,9.0,207.57326823059597
310,1.0,10.0,0.0,639.6759085710871
311,1.0,10.0,1.0,476.1042543393835
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,523.2582750576819
315,1.0,10.0,5.0,155.91820022713316
316,1.0,10.0,6.0,673.9094034773462
317,1.0,10.0,7.0,664.9894906015619
318,1.0,10.0,8.0,607.7131752184314
319,1.0,10.0,9.0,189.5555068572208
320,1.0,11.0,0.0,621.4539640021562
321,1.0,11.0,1.0,454.1921657995343
322,1.0,11.0,2.0,118.49407269512074
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,504.90561751563075
325,1.0,11.0,5.0,239.04062031770312
326,1.0,11.0,6.0,666.028283474629
327,1.0,11.0,7.0,654.4139552478268
328,1.0,11.0,8.0,601.1098356578857
329,1.0,11.0,9.0,316.80284421522424
330,1.0,12.0,0.0,688.2076708358416
331,1.0,12.0,1.0,674.0065133157016
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,488.95008510362476
334,1.0,12.0,4.0,697.1553767512277
335,1.0,12.0,5.0,304.0048803782945
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,365.4441618506727
339,1.0,12.0,9.0,685.2533334635982
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,666.8364021346227
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,511.99596463563
344,1.0,13.0,4.0,695.020432731875
345,1.0,13.0,5.0,298.17277947250903
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,352.46885470554685
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,681.3291730194148
351,1.0,14.0,1.0,675.7961548997829
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,468.7185943690894
354,1.0,14.0,4.0,698.0414271187874
355,1.0,14.0,5.0,294.99855939452544
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,351.217882357165
359,1.0,14.0,9.0,676.6515625871085
360,1.0,15.0,0.0,577.3320331767338
361,1.0,15.0,1.0,530.2507851444246
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,536.3674113306729
364,1.0,15.0,4.0,654.9752698776078
365,1.0,15.0,5.0,393.6911411676537
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,149.17442945180161
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,542.2271394052854
371,1.0,16.0,1.0,519.9418059743426
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,533.3801490872106
374,1.0,16.0,4.0,642.4036684209797
375,1.0,16.0,5.0,390.8943583236749
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,137.2530506102353
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,522.0908463199229
381,1.0,17.0,1.0,584.2849651930006
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,537.6383255918025
384,1.0,17.0,4.0,633.9441507452766
385,1.0,17.0,5.0,385.83047208433027
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,292.3754582795834
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,569.6505307492956
391,1.0,18.0,1.0,655.7824571564418
392,1.0,18.0,2.0,174.00185356372066
393,1.0,18.0,3.0,495.8057104057426
394,1.0,18.0,4.0,679.3820030259478
395,1.0,18.0,5.0,536.6207333352442
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,271.99823694132135
398,1.0,18.0,8.0,453.7274740338295
399,1.0,18.0,9.0,476.6438439363304
400,1.0,19.0,0.0,608.4914583089628
401,1.0,19.0,1.0,667.9227912753623
402,1.0,19.0,2.0,6.123090365324749
403,1.0,19.0,3.0,502.4588640595669
404,1.0,19.0,4.0,685.6792361770786
405,1.0,19.0,5.0,485.14391761453396
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,125.41817052958103
408,1.0,19.0,8.0,443.5604522818359
409,1.0,19.0,9.0,542.8621024401164
410,1.0,20.0,0.0,605.6868626675763
411,1.0,20.0,1.0,668.1436760725251
412,1.0,20.0,2.0,73.90887328762649
413,1.0,20.0,3.0,512.1653549224183
414,1.0,20.0,4.0,685.0720241718384
415,1.0,20.0,5.0,506.05351439058103
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,188.11784987456895
418,1.0,20.0,8.0,456.6623176110791
419,1.0,20.0,9.0,538.4304819730602
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,524.7554195818883
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,436.98971600117017
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,392.00134615748823
427,2.0,0.0,7.0,279.1547164198089
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,521.6010220054768
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,432.47886325060864
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,380.3275155290474
437,2.0,1.0,7.0,270.6792586014913
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,526.5581187017391
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,438.22621739124116
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,389.8606699903351
447,2.0,2.0,7.0,284.49687094255404
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,513.6881859603627
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,683.9639749615557
454,2.0,3.0,4.0,421.30882764392663
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,375.24038708004025
457,2.0,3.0,7.0,259.05422428215684
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,521.8559943264745
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,676.4124453367913
464,2.0,4.0,4.0,435.715538486135
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,387.949111982127
467,2.0,4.0,7.0,280.6913050786591
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,1.6407780092951274
471,2.0,5.0,1.0,531.070737122993
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,445.06474007402073
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,397.97016409435014
477,2.0,5.0,7.0,294.35678500040495
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,526.7354392119811
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,438.1381644610463
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,389.2825227096939
487,2.0,6.0,7.0,283.68953836221647
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,527.460334192402
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,439.63034991892766
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,391.32438112255454
497,2.0,7.0,7.0,285.7936538018869
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,527.7823876172274
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,440.61984069115
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,391.5772512180603
507,2.0,8.0,7.0,287.6444568303885
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,528.0715443280492
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,440.59355645419333
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,376.9073680853822
517,2.0,9.0,7.0,288.454579135355
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,7.917683001784814
521,2.0,10.0,1.0,532.5694536811288
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,448.12165620635426
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,400.6098119450691
527,2.0,10.0,7.0,300.4096235815263
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,53.39225610132954
531,2.0,11.0,1.0,543.6019795033907
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,463.95031516340975
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,420.3375740127954
537,2.0,11.0,7.0,325.68885793903155
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,520.637034833449
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,429.2895954534232
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,379.27291015922015
547,2.0,12.0,7.0,268.9017611929564
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,12.738090174211317
551,2.0,13.0,1.0,532.652905081925
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,448.826045642629
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,402.7543594952692
557,2.0,13.0,7.0,301.14186845486665
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,518.0094567407125
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,425.2523335674049
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,374.57441805841097
567,2.0,14.0,7.0,263.3171750149218
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,511.81274721089943
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,415.44975809226327
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,363.1596952605694
577,2.0,15.0,7.0,248.23230810191976
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,4.449347861364183
581,2.0,16.0,1.0,534.3756898321146
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,636.7157534803212
584,2.0,16.0,4.0,462.33690447393303
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,421.2694809672982
587,2.0,16.0,7.0,325.97645294338173
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,60.37515708261121
591,2.0,17.0,1.0,543.9555437767455
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,468.497166623958
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,425.6430087111524
597,2.0,17.0,7.0,331.68577320968734
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,606.8414582914332
601,2.0,18.0,1.0,598.9537511490743
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,522.0103659207717
604,2.0,18.0,4.0,665.9916779258531
605,2.0,18.0,5.0,377.3699080280844
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,246.73562990774596
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,606.3949165316006
611,2.0,19.0,1.0,548.1449914383794
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,539.6144299465003
614,2.0,19.0,4.0,665.8286640388877
615,2.0,19.0,5.0,401.9862692204561
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,177.95515174186335
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,629.5806476978368
621,2.0,20.0,1.0,608.507577383167
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,530.7626414099922
624,2.0,20.0,4.0,674.2928134186909
625,2.0,20.0,5.0,381.6055113248447
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,267.83622910159266
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,529.6123944338536
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,698.2033327207619
634,3.0,0.0,4.0,443.2102014927187
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,395.0245724234729
637,3.0,0.0,7.0,291.7509242775523
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,511.2708449328782
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,413.3658770171496
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,378.68609387914904
647,3.0,1.0,7.0,244.47817358021751
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,14.324313549003
651,3.0,2.0,1.0,534.0535573609378
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,449.7521669643903
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,403.5213318804439
657,3.0,2.0,7.0,302.1442098752286
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,525.454970604594
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,433.5324612151159
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,381.9074200096128
667,3.0,3.0,7.0,276.4280484830503
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,526.4978564568895
672,3.0,4.0,2.0,0.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,436.74086744010924
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,388.16388615061953
677,3.0,4.0,7.0,287.2322222735019
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,0.0
