,round,tube,nut,amount
132,1.0,12.0,0.0,0.03842755837619491
133,1.0,12.0,1.0,0.3416980329871904
134,1.0,12.0,2.0,1755.3708807112828
135,1.0,12.0,3.0,0.2558100122495505
136,1.0,13.0,0.0,0.2102040009863912
137,1.0,13.0,1.0,0.5428665734305892
138,1.0,13.0,2.0,1761.2543274548182
139,1.0,13.0,3.0,0.19482628923935658
140,1.0,14.0,0.0,0.029766390698294457
141,1.0,14.0,1.0,0.327749233276484
142,1.0,14.0,2.0,1805.1517873690009
143,1.0,14.0,3.0,0.1972541743942276
144,1.0,15.0,0.0,0.04860301360256494
145,1.0,15.0,1.0,0.1767948100099696
146,1.0,15.0,2.0,581.7669881353065
147,1.0,15.0,3.0,0.26743549288535495
148,1.0,16.0,0.0,0.02711617530335994
149,1.0,16.0,1.0,0.22777484821020544
150,1.0,16.0,2.0,356.24459227323916
151,1.0,16.0,3.0,0.38128472558045545
152,1.0,17.0,0.0,0.01159648372740689
153,1.0,17.0,1.0,0.30702855612376323
154,1.0,17.0,2.0,982.8121191209232
155,1.0,17.0,3.0,0.284325387912211
156,1.0,18.0,0.0,0.13517729710861914
157,1.0,18.0,1.0,0.767009757546531
158,1.0,18.0,2.0,0.8760733421374475
159,1.0,18.0,3.0,0.31510404274137993
160,1.0,19.0,0.0,0.23364990772536653
161,1.0,19.0,1.0,0.9950326723236937
162,1.0,19.0,2.0,44.665369141559005
163,1.0,19.0,3.0,0.10398683793520014
164,1.0,20.0,0.0,0.1554065791449086
165,1.0,20.0,1.0,131.1006220892716
166,1.0,20.0,2.0,21.737722848080463
167,1.0,20.0,3.0,0.5109659917723304
168,2.0,0.0,0.0,18.246451793342327
169,2.0,0.0,1.0,0.3436296955856495
170,2.0,0.0,2.0,0.3504821759006591
171,2.0,0.0,3.0,0.11340595358139127
172,2.0,1.0,0.0,13.522943057723774
173,2.0,1.0,1.0,0.006719274441557843
174,2.0,1.0,2.0,0.8246314214236591
175,2.0,1.0,3.0,0.06027944334297253
176,2.0,2.0,0.0,24.583252893931157
177,2.0,2.0,1.0,0.013453526626094003
178,2.0,2.0,2.0,0.9525560045258974
179,2.0,2.0,3.0,0.0667842802444314
180,2.0,3.0,0.0,22.825622422623194
181,2.0,3.0,1.0,0.32206544003616266
182,2.0,3.0,2.0,0.752346954576079
183,2.0,3.0,3.0,0.06365979906421693
184,2.0,4.0,0.0,28.859015870465203
185,2.0,4.0,1.0,0.33507504638719643
186,2.0,4.0,2.0,0.39696004909847715
187,2.0,4.0,3.0,0.10436969076780755
188,2.0,5.0,0.0,23.600579367011804
189,2.0,5.0,1.0,0.6196108736801946
190,2.0,5.0,2.0,0.26654820242104194
191,2.0,5.0,3.0,0.018721287051124302
192,2.0,6.0,0.0,34.957730998883996
193,2.0,6.0,1.0,0.5037396851159528
194,2.0,6.0,2.0,0.9139284433549737
195,2.0,6.0,3.0,0.003686181334477512
196,2.0,7.0,0.0,17.393651707068575
197,2.0,7.0,1.0,0.5398026491381493
198,2.0,7.0,2.0,0.9762362720046542
199,2.0,7.0,3.0,0.06136219099721618
200,2.0,8.0,0.0,42.16558981005759
201,2.0,8.0,1.0,0.10064727167534926
202,2.0,8.0,2.0,0.3447169322239011
203,2.0,8.0,3.0,0.03809217321637859
204,2.0,9.0,0.0,24.401231457771384
205,2.0,9.0,1.0,0.06801146863254104
206,2.0,9.0,2.0,0.7951621002325847
207,2.0,9.0,3.0,0.09990658879617154
208,2.0,10.0,0.0,14.601837229826444
209,2.0,10.0,1.0,0.3260647934233185
210,2.0,10.0,2.0,0.5966917742889102
211,2.0,10.0,3.0,0.1169296985638173
212,2.0,11.0,0.0,23.134762827783916
213,2.0,11.0,1.0,0.7465452207991697
214,2.0,11.0,2.0,1547.5463824459878
215,2.0,11.0,3.0,0.10607596043755052
216,2.0,12.0,0.0,19.09658996748867
217,2.0,12.0,1.0,0.06713082945667281
218,2.0,12.0,2.0,0.9726098629799632
219,2.0,12.0,3.0,0.08236883049356573
220,2.0,13.0,0.0,25.329944789353554
221,2.0,13.0,1.0,0.07450339589292732
222,2.0,13.0,2.0,0.2488566903303524
223,2.0,13.0,3.0,0.07271018185420575
224,2.0,14.0,0.0,32.060952987279705
225,2.0,14.0,1.0,0.3502062174221532
226,2.0,14.0,2.0,0.8586390999873434
227,2.0,14.0,3.0,0.0703494257472586
228,2.0,15.0,0.0,13.842872567071863
229,2.0,15.0,1.0,0.28499487522005573
230,2.0,15.0,2.0,0.910963354529351
231,2.0,15.0,3.0,0.11505319155132843
232,2.0,16.0,0.0,25.939971199253776
233,2.0,16.0,1.0,0.18598659303844706
234,2.0,16.0,2.0,0.977822473625622
235,2.0,16.0,3.0,0.06535589589451873
236,2.0,17.0,0.0,30.99991001482226
237,2.0,17.0,1.0,0.809631019458589
238,2.0,17.0,2.0,1547.5606594741255
239,2.0,17.0,3.0,0.025290841450687943
240,2.0,18.0,0.0,0.0668918450954102
241,2.0,18.0,1.0,0.22283033376409045
242,2.0,18.0,2.0,1186.6447805994576
243,2.0,18.0,3.0,0.2167078033766937
244,2.0,19.0,0.0,0.039272672022874974
245,2.0,19.0,1.0,0.18168199962194603
246,2.0,19.0,2.0,728.088482029105
247,2.0,19.0,3.0,0.42313534415634135
248,2.0,20.0,0.0,0.04004327249111679
249,2.0,20.0,1.0,0.30557548296432957
250,2.0,20.0,2.0,1201.090613517001
251,2.0,20.0,3.0,0.39016517838376297
252,3.0,0.0,0.0,33.62466205684185
253,3.0,0.0,1.0,0.3441109938485525
254,3.0,0.0,2.0,0.9085929205507104
255,3.0,0.0,3.0,0.06744754571178657
256,3.0,1.0,0.0,23.144441047683216
257,3.0,1.0,1.0,0.3027539738723952
258,3.0,1.0,2.0,0.8069300296081963
259,3.0,1.0,3.0,0.06427271040099658
260,3.0,2.0,0.0,10.104280829076595
261,3.0,2.0,1.0,0.7329670120953011
262,3.0,2.0,2.0,1547.5433095441351
263,3.0,2.0,3.0,0.0582610091788696
264,3.0,3.0,0.0,12.301063438312587
265,3.0,3.0,1.0,0.15945257169095406
266,3.0,3.0,2.0,0.7444196850755781
267,3.0,3.0,3.0,0.09624537313022996
268,3.0,4.0,0.0,25.846280542922877
269,3.0,4.0,1.0,0.4272641693728878
270,3.0,4.0,2.0,0.7033586354763119
271,3.0,4.0,3.0,0.0007754325870316658
272,3.0,5.0,0.0,22.530041264840637
273,3.0,5.0,1.0,0.5250988160640286
274,3.0,5.0,2.0,0.30818189358751535
275,3.0,5.0,3.0,0.004420986658648429
276,3.0,6.0,0.0,18.36327287298237
277,3.0,6.0,1.0,0.09941078815725213
278,3.0,6.0,2.0,0.2613910223313567
279,3.0,6.0,3.0,0.13683639669477454
280,3.0,7.0,0.0,13.600189858750063
281,3.0,7.0,1.0,0.27097673829713464
282,3.0,7.0,2.0,0.2778728612424647
283,3.0,7.0,3.0,0.08354695136661894
284,3.0,8.0,0.0,25.646379498073834
285,3.0,8.0,1.0,0.6248748465024025
286,3.0,8.0,2.0,0.1067482935598183
287,3.0,8.0,3.0,0.13041550829191495
288,3.0,9.0,0.0,4.404289529856529
289,3.0,9.0,1.0,0.18686213220893272
290,3.0,9.0,2.0,0.9480327230152197
291,3.0,9.0,3.0,0.04853423959361258
292,3.0,10.0,0.0,12.991619140880227
293,3.0,10.0,1.0,0.3626295869377463
294,3.0,10.0,2.0,0.7147586907293064
295,3.0,10.0,3.0,0.005614292480949967
296,3.0,11.0,0.0,54.19044439267973
297,3.0,11.0,1.0,0.38973435445671
298,3.0,11.0,2.0,0.4689565722257878
299,3.0,11.0,3.0,0.086890379952024
300,3.0,12.0,0.0,12.825091482845181
301,3.0,12.0,1.0,0.26871576420420595
302,3.0,12.0,2.0,0.9020762427462701
303,3.0,12.0,3.0,0.06949173448013113
304,3.0,13.0,0.0,28.34761372253853
305,3.0,13.0,1.0,0.25756214198229893
306,3.0,13.0,2.0,0.2351325704477472
307,3.0,13.0,3.0,0.10327261737459736
308,3.0,14.0,0.0,24.989059643994125
309,3.0,14.0,1.0,0.626309532959781
310,3.0,14.0,2.0,0.5843816337936248
311,3.0,14.0,3.0,0.04891976221521788
312,3.0,15.0,0.0,9.746059290578238
313,3.0,15.0,1.0,0.8113398397378582
314,3.0,15.0,2.0,1547.5610461994393
315,3.0,15.0,3.0,0.03675251785084299
316,3.0,16.0,0.0,22.331007744498446
317,3.0,16.0,1.0,0.7486462182451088
318,3.0,16.0,2.0,1547.546857925424
319,3.0,16.0,3.0,0.13433510841528085
320,3.0,17.0,0.0,6.148797318083094
321,3.0,17.0,1.0,0.2164683319114502
322,3.0,17.0,2.0,0.4893933441953242
323,3.0,17.0,3.0,0.015908926236524373
324,3.0,18.0,0.0,14.937275012664273
325,3.0,18.0,1.0,0.5308248897140793
326,3.0,18.0,2.0,0.0588450865282617
327,3.0,18.0,3.0,0.08546973961977503
328,3.0,19.0,0.0,18.60466085927698
329,3.0,19.0,1.0,0.5407914782812464
330,3.0,19.0,2.0,0.25139587576565425
331,3.0,19.0,3.0,0.042858006180849395
332,3.0,20.0,0.0,21.840268714524502
333,3.0,20.0,1.0,0.567168916052256
334,3.0,20.0,2.0,0.5985998095742385
335,3.0,20.0,3.0,0.02173344961503204
336,4.0,0.0,0.0,13.367911431296307
337,4.0,0.0,1.0,0.09258850234602578
338,4.0,0.0,2.0,0.4386796227867147
339,4.0,0.0,3.0,0.01709353867142177
340,4.0,1.0,0.0,22.91910023483156
341,4.0,1.0,1.0,0.11196297921093112
342,4.0,1.0,2.0,0.6948139878293034
343,4.0,1.0,3.0,0.11941406327160092
344,4.0,2.0,0.0,34.646819362857435
345,4.0,2.0,1.0,0.41632557057944575
346,4.0,2.0,2.0,0.9600515530898829
347,4.0,2.0,3.0,0.05070576838567331
348,4.0,3.0,0.0,14.11959984494642
349,4.0,3.0,1.0,0.7078728803798384
350,4.0,3.0,2.0,1547.5376304589522
351,4.0,3.0,3.0,0.01967947938525605
352,4.0,4.0,0.0,14.914483838278978
353,4.0,4.0,1.0,0.5923772086730903
354,4.0,4.0,2.0,0.5787543164065789
355,4.0,4.0,3.0,0.007551589109682344
356,4.0,5.0,0.0,20.13970981505433
357,4.0,5.0,1.0,0.7880422270346372
358,4.0,5.0,2.0,1547.5557736867734
359,4.0,5.0,3.0,0.0028030613729770337
360,4.0,6.0,0.0,29.342112066474705
361,4.0,6.0,1.0,0.1931539273115348
362,4.0,6.0,2.0,0.9962701980021906
363,4.0,6.0,3.0,0.08892166232267847
364,4.0,7.0,0.0,15.565184991436876
365,4.0,7.0,1.0,0.6525382757404546
366,4.0,7.0,2.0,0.7925948666834333
367,4.0,7.0,3.0,0.0051583290484636946
368,4.0,8.0,0.0,36.03957378494991
369,4.0,8.0,1.0,0.08818712451398802
370,4.0,8.0,2.0,0.9026305339756988
371,4.0,8.0,3.0,0.13136476640121364
372,4.0,9.0,0.0,15.708007627419919
373,4.0,9.0,1.0,0.05992303824028511
374,4.0,9.0,2.0,0.9033019079236158
375,4.0,9.0,3.0,0.0844925019026016
376,4.0,10.0,0.0,3.387576082406566
377,4.0,10.0,1.0,0.5858145466105218
378,4.0,10.0,2.0,0.5016090509204164
379,4.0,10.0,3.0,0.08474777035376224
380,4.0,11.0,0.0,9.519751820110045
381,4.0,11.0,1.0,0.8092147243107775
382,4.0,11.0,2.0,1547.5605652618385
383,4.0,11.0,3.0,0.012962044973476416
384,4.0,12.0,0.0,24.55328120153339
385,4.0,12.0,1.0,0.04545400498544616
386,4.0,12.0,2.0,0.808291885528247
387,4.0,12.0,3.0,0.09991268192229608
388,4.0,13.0,0.0,19.030833563347876
389,4.0,13.0,1.0,0.7749240505186066
390,4.0,13.0,2.0,1547.5528048953972
391,4.0,13.0,3.0,0.10177220820959454
392,4.0,14.0,0.0,24.04280460918005
393,4.0,14.0,1.0,0.09122383071162998
394,4.0,14.0,2.0,0.47573355098880865
395,4.0,14.0,3.0,0.015364373632053674
396,4.0,15.0,0.0,6.389882260181812
397,4.0,15.0,1.0,0.24981603524803297
398,4.0,15.0,2.0,0.6830098090870905
399,4.0,15.0,3.0,0.13744578745458325
400,4.0,16.0,0.0,9.34713339405575
401,4.0,16.0,1.0,0.7278688531767736
402,4.0,16.0,2.0,1547.5421557732427
403,4.0,16.0,3.0,0.09687876728020206
404,4.0,17.0,0.0,18.220812692103138
405,4.0,17.0,1.0,0.3253587645317431
406,4.0,17.0,2.0,0.5978682379279406
407,4.0,17.0,3.0,0.11586229440264947
408,4.0,18.0,0.0,2.314567383370406
409,4.0,18.0,1.0,0.293894624115556
410,4.0,18.0,2.0,0.7835741873703725
411,4.0,18.0,3.0,0.06708907656690831
412,4.0,19.0,0.0,21.49073856185188
413,4.0,19.0,1.0,0.13265393792725177
414,4.0,19.0,2.0,0.39270728481739337
415,4.0,19.0,3.0,0.009861106768080274
416,4.0,20.0,0.0,23.88520385908487
417,4.0,20.0,1.0,0.4394742453429106
418,4.0,20.0,2.0,0.5923252423939632
419,4.0,20.0,3.0,0.0816670014717969
420,5.0,0.0,0.0,23.126188812236865
421,5.0,0.0,1.0,0.6655343809770855
422,5.0,0.0,2.0,0.8865149362705653
423,5.0,0.0,3.0,0.0961614552867579
424,5.0,1.0,0.0,32.531033919259386
425,5.0,1.0,1.0,0.5402834346981269
426,5.0,1.0,2.0,0.931244534935066
427,5.0,1.0,3.0,0.06415752825529275
428,5.0,2.0,0.0,17.733361229718188
429,5.0,2.0,1.0,0.6531898682650055
430,5.0,2.0,2.0,0.9420548807939817
431,5.0,2.0,3.0,0.127235001357055
432,5.0,3.0,0.0,19.794498271638147
433,5.0,3.0,1.0,0.2940127556022012
434,5.0,3.0,2.0,0.6649196749431121
435,5.0,3.0,3.0,0.054127588057757164
436,5.0,4.0,0.0,26.040778238754896
437,5.0,4.0,1.0,0.5908096363659343
438,5.0,4.0,2.0,0.8239964078258462
439,5.0,4.0,3.0,0.1026670944616791
440,5.0,5.0,0.0,45.82432319912529
441,5.0,5.0,1.0,0.12682143350373742
442,5.0,5.0,2.0,0.7332759067261418
443,5.0,5.0,3.0,0.06916891124081656
444,5.0,6.0,0.0,18.74270179313921
445,5.0,6.0,1.0,0.3090318032484318
446,5.0,6.0,2.0,0.8801274612437308
447,5.0,6.0,3.0,0.08127024954283371
448,5.0,7.0,0.0,27.975690603984223
449,5.0,7.0,1.0,0.7142632480423821
450,5.0,7.0,2.0,1547.5390766712667
451,5.0,7.0,3.0,0.11525618485387057
452,5.0,8.0,0.0,26.176655807285442
453,5.0,8.0,1.0,0.1221250772065634
454,5.0,8.0,2.0,0.3017689858175068
455,5.0,8.0,3.0,0.0782316320432
456,5.0,9.0,0.0,29.766968004823333
457,5.0,9.0,1.0,0.677597641844944
458,5.0,9.0,2.0,0.9515068615681175
459,5.0,9.0,3.0,0.03675566761971849
460,5.0,10.0,0.0,23.158398611494246
461,5.0,10.0,1.0,0.48764184299267743
462,5.0,10.0,2.0,0.48471129677137514
463,5.0,10.0,3.0,0.13421843490697904
464,5.0,11.0,0.0,33.81290647755404
465,5.0,11.0,1.0,0.398548866425557
466,5.0,11.0,2.0,0.5643007296035851
467,5.0,11.0,3.0,0.011705683589342541
468,5.0,12.0,0.0,19.03438378447555
469,5.0,12.0,1.0,0.5293699937586114
470,5.0,12.0,2.0,0.23021732175480558
471,5.0,12.0,3.0,0.13401781660721435
472,5.0,13.0,0.0,28.769206279060857
473,5.0,13.0,1.0,0.003155417899868951
474,5.0,13.0,2.0,0.6981462389682309
475,5.0,13.0,3.0,0.005727739457516479
476,5.0,14.0,0.0,5.957104528920334
477,5.0,14.0,1.0,0.10994212627104893
478,5.0,14.0,2.0,0.5994366269080247
479,5.0,14.0,3.0,0.14270594377556778
480,5.0,15.0,0.0,18.057443052007944
481,5.0,15.0,1.0,0.3418355396811332
482,5.0,15.0,2.0,0.720755683222367
483,5.0,15.0,3.0,0.05579363720794381
484,5.0,16.0,0.0,31.373365637012842
485,5.0,16.0,1.0,0.22414273445845012
486,5.0,16.0,2.0,0.9319095535297437
487,5.0,16.0,3.0,0.10384375897972342
488,5.0,17.0,0.0,26.2899667676201
489,5.0,17.0,1.0,0.44575964142634206
490,5.0,17.0,2.0,0.7982327681827621
491,5.0,17.0,3.0,0.040925434723923806
492,5.0,18.0,0.0,9.449295083000116
493,5.0,18.0,1.0,0.46952367567655706
494,5.0,18.0,2.0,0.5587686061373294
495,5.0,18.0,3.0,0.019560822512337595
496,5.0,19.0,0.0,33.532332110083445
497,5.0,19.0,1.0,0.5142953672318364
498,5.0,19.0,2.0,0.340598420740931
499,5.0,19.0,3.0,0.09726734955968391
500,5.0,20.0,0.0,19.07028545475601
501,5.0,20.0,1.0,0.17888368906003005
502,5.0,20.0,2.0,0.43516246345608955
503,5.0,20.0,3.0,0.02640397928407623
504,6.0,0.0,0.0,38.459543172799734
505,6.0,0.0,1.0,0.05929621785695627
506,6.0,0.0,2.0,0.7853692008682893
507,6.0,0.0,3.0,0.12382368838881186
508,6.0,1.0,0.0,17.094916852165852
509,6.0,1.0,1.0,0.48537060904110696
510,6.0,1.0,2.0,0.7488378645615323
511,6.0,1.0,3.0,0.022030668693565625
512,6.0,2.0,0.0,12.354224329470284
513,6.0,2.0,1.0,0.5997555030104262
514,6.0,2.0,2.0,0.3443983365836786
515,6.0,2.0,3.0,0.022324953092408784
516,6.0,3.0,0.0,32.40606918034706
517,6.0,3.0,1.0,0.6991521375618825
518,6.0,3.0,2.0,1547.5356568564441
519,6.0,3.0,3.0,0.08667823776562215
520,6.0,4.0,0.0,14.661792015277237
521,6.0,4.0,1.0,0.4610531295683593
522,6.0,4.0,2.0,0.8683443192779842
523,6.0,4.0,3.0,0.017704626940961643
524,6.0,5.0,0.0,23.65372005588951
525,6.0,5.0,1.0,0.4234748846036993
526,6.0,5.0,2.0,0.8013654695188852
527,6.0,5.0,3.0,0.12005499118271903
528,6.0,6.0,0.0,28.752022026742114
529,6.0,6.0,1.0,0.48281509215139096
530,6.0,6.0,2.0,0.5935123665308569
531,6.0,6.0,3.0,0.09076217342023618
532,6.0,7.0,0.0,13.364473245154583
533,6.0,7.0,1.0,0.16773611307494796
534,6.0,7.0,2.0,0.10067230353948098
535,6.0,7.0,3.0,0.005194721479180098
536,6.0,8.0,0.0,14.400035370819138
537,6.0,8.0,1.0,0.03109990452598055
538,6.0,8.0,2.0,0.8216927850645084
539,6.0,8.0,3.0,0.10123237440684552
540,6.0,9.0,0.0,44.33089062170519
541,6.0,9.0,1.0,0.05885874197647034
542,6.0,9.0,2.0,0.20599232269258616
543,6.0,9.0,3.0,0.03688605338409065
544,6.0,10.0,0.0,22.206029148885733
545,6.0,10.0,1.0,0.6304345358300263
546,6.0,10.0,2.0,0.8181463057090086
547,6.0,10.0,3.0,0.02138820292662491
548,6.0,11.0,0.0,22.70505608663604
549,6.0,11.0,1.0,0.6499617210501957
550,6.0,11.0,2.0,0.34482208504251116
551,6.0,11.0,3.0,0.13929710305903464
552,6.0,12.0,0.0,4.9784236405767075
553,6.0,12.0,1.0,0.5743888020872561
554,6.0,12.0,2.0,0.20187810624211883
555,6.0,12.0,3.0,0.07656841543715234
556,6.0,13.0,0.0,22.10068412985758
557,6.0,13.0,1.0,0.2947282966543219
558,6.0,13.0,2.0,0.1729055830896319
559,6.0,13.0,3.0,0.012672206717103951
560,6.0,14.0,0.0,20.92271859607299
561,6.0,14.0,1.0,0.4033344863075108
562,6.0,14.0,2.0,0.607910112399705
563,6.0,14.0,3.0,0.05428895431889323
564,6.0,15.0,0.0,30.0374642720792
565,6.0,15.0,1.0,0.8035625529742738
566,6.0,15.0,2.0,1547.5592861116806
567,6.0,15.0,3.0,0.04572753907437033
568,6.0,16.0,0.0,37.30294271633702
569,6.0,16.0,1.0,0.18050458942236303
570,6.0,16.0,2.0,0.6867616665511769
571,6.0,16.0,3.0,0.06080517139486541
572,6.0,17.0,0.0,14.885824772058815
573,6.0,17.0,1.0,0.538696616684095
574,6.0,17.0,2.0,0.2517725698458939
575,6.0,17.0,3.0,0.01813622869200171
576,6.0,18.0,0.0,18.291465111647902
577,6.0,18.0,1.0,0.43986463185324176
578,6.0,18.0,2.0,0.7600956108194775
579,6.0,18.0,3.0,0.12819968983542518
580,6.0,19.0,0.0,15.605219677110226
581,6.0,19.0,1.0,0.12737885259321358
582,6.0,19.0,2.0,0.9114088275075178
583,6.0,19.0,3.0,0.1198649236421172
584,6.0,20.0,0.0,31.55992457167412
585,6.0,20.0,1.0,0.5642690656058207
586,6.0,20.0,2.0,0.5423872606673772
587,6.0,20.0,3.0,0.02707246416385367
588,7.0,0.0,0.0,40.72574411325356
589,7.0,0.0,1.0,0.4819988937785489
590,7.0,0.0,2.0,0.5461945972864979
591,7.0,0.0,3.0,0.019901244425136022
592,7.0,1.0,0.0,43.860019832290355
593,7.0,1.0,1.0,0.41143574101531755
594,7.0,1.0,2.0,0.027162254214634807
595,7.0,1.0,3.0,0.014669541373796724
596,7.0,2.0,0.0,14.813110328031655
597,7.0,2.0,1.0,0.17908788182457336
598,7.0,2.0,2.0,0.7919096630807525
599,7.0,2.0,3.0,0.06075653597223389
600,7.0,3.0,0.0,28.7755946863288
601,7.0,3.0,1.0,0.056990172521025784
602,7.0,3.0,2.0,0.6032825045421957
603,7.0,3.0,3.0,0.08788119688544027
604,7.0,4.0,0.0,22.885660313033824
605,7.0,4.0,1.0,0.3923181572946408
606,7.0,4.0,2.0,0.5726952824333944
607,7.0,4.0,3.0,0.0678481693049009
608,7.0,5.0,0.0,25.782865646944998
609,7.0,5.0,1.0,0.5741491586414398
610,7.0,5.0,2.0,0.7219509109730635
611,7.0,5.0,3.0,0.02173403788874273
612,7.0,6.0,0.0,38.02811019152286
613,7.0,6.0,1.0,0.7046754684526801
