,round,tube,tox,amount
0,0.0,0.0,0.0,674.7371899126562
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,525.4967916482842
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,602.5391374346764
6,0.0,0.0,6.0,586.2448135482991
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.277978311233
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,508.50975366714374
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,593.0517968309723
16,0.0,1.0,6.0,575.1712998229146
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.9411100889719
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,568.3504556461613
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.4731103212935
26,0.0,2.0,6.0,614.1802686282517
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
