,round,tube,tox,amount
0,0.0,0.0,0.0,447.2292801755983
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,433.80206878237317
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,695.1745243683107
6,0.0,0.0,6.0,592.8236698630287
7,0.0,0.0,7.0,575.6770311910498
8,0.0,0.0,8.0,655.5609096353583
9,0.0,0.0,9.0,569.8858358834362
10,0.0,1.0,0.0,450.5287903120406
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,433.11055052136
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,694.3785596553593
16,0.0,1.0,6.0,590.1025710327743
17,0.0,1.0,7.0,562.9909697714544
18,0.0,1.0,8.0,654.2058918736763
19,0.0,1.0,9.0,566.2263304437013
20,0.0,2.0,0.0,445.6702671638948
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.8805694467609
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,694.273195754759
26,0.0,2.0,6.0,589.5879888753395
27,0.0,2.0,7.0,562.8942024261747
28,0.0,2.0,8.0,653.6869783777626
29,0.0,2.0,9.0,566.0189075300331
