,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1402270732633693,40.0,514.0,44788.0,12.84998715001285,0.36191192925243143,0.9997621093813135
1,0.0,1.0,0.9876058217257059,40.0,637.0,55966.0,15.924984075015924,0.3269727615449173,0.9997142862602748
2,0.0,2.0,0.29449980670057635,40.0,484.0,26878.0,12.099987900012101,0.45974488349023446,0.43940208756738564
3,0.0,3.0,0.756582520449705,40.0,517.0,48801.0,12.924987075012925,0.36560552634955246,0.9999174193535437
4,0.0,4.0,0.5940138987665067,40.0,641.0,30577.0,16.024983975016028,0.4698498418845062,0.6909506174369409
5,0.0,5.0,0.23023277267143832,40.0,452.0,50761.0,11.299988700011301,0.3302909126714686,0.9723059392034412
6,1.0,0.0,0.29230159374520154,32.0,654.0,37023.0,12.04936831507362,0.29367896170409813,0.44397167001736026
7,1.0,1.0,0.14686125240864334,19.0,626.0,32569.0,22.40622651697336,0.24502853130276703,0.35282761625982795
8,1.0,2.0,0.12581188185282557,18.0,619.0,27731.0,23.062466992301097,0.23634135192293215,0.34428172848995753
9,1.0,3.0,0.6637843998952279,44.0,422.0,27681.0,7.968824490021991,0.3466524299042033,0.5628618974583077
10,1.0,4.0,0.2321478205195434,27.0,575.0,28663.0,11.94947796913479,0.2852421210546561,0.3653474255105519
11,1.0,5.0,-0.0,21.0,555.0,32669.0,26.42855884354341,0.21218540203734226,0.3169259406097398
12,2.0,0.0,0.06941989041669758,26.0,538.0,34214.0,12.710136019758897,0.23569004495442014,0.3395649972096153
13,2.0,1.0,1.0744777854590555,41.0,577.0,41893.0,28.125820008675092,0.3612917262754872,0.7966577106728805
14,2.0,2.0,0.27424585010214464,28.0,508.0,30284.0,15.055475764635707,0.2595775281909063,0.3750336988188099
15,2.0,3.0,0.3226617101246002,26.0,637.0,32421.0,14.36109364752165,0.29171856366556925,0.44290900468343475
16,2.0,4.0,0.4967705605487388,28.0,561.0,32630.0,15.228208596659305,0.30551101384780976,0.461695248420547
17,2.0,5.0,0.16389449137854373,22.0,568.0,32461.0,16.912202327605787,0.2521834298804394,0.36136701140272176
18,3.0,0.0,1.0771249704858885,32.0,678.0,44341.0,21.158688660115285,0.37190204944425087,0.8469557859538137
19,3.0,1.0,0.9263732336286501,26.0,546.0,45070.0,42.97202237753165,0.3359341977179173,0.5512581210618042
20,3.0,2.0,0.86235234937848,27.0,555.0,44125.0,14.46663882231012,0.3127562505804651,0.569696575165838
21,3.0,3.0,1.1364916474906894,38.0,764.0,58207.0,16.81441560484596,0.3720248635550536,0.9997681878859684
22,3.0,4.0,0.6910927994567865,29.0,515.0,44663.0,13.466648218084305,0.29287009336966907,0.5005413275065689
23,3.0,5.0,1.1374539003316124,30.0,651.0,45692.0,24.68132464506434,0.37909600849720804,0.9446147656033403
24,4.0,0.0,1.2410967169529896,39.0,674.0,53283.0,19.51523693733867,0.38217657527619286,0.9997347106096297
25,4.0,1.0,1.1542728306461323,31.0,513.0,40843.0,16.499970586000625,0.36246073107322485,0.9999378338399888
26,4.0,2.0,1.1610545034752522,41.0,627.0,52857.0,14.406233971377471,0.34013560099020823,0.8014681403935073
27,4.0,3.0,0.8629842545787156,27.0,559.0,41885.0,16.444121403383804,0.36430105378859734,0.9997413289080069
28,4.0,4.0,1.2789400846306924,31.0,671.0,50658.0,21.77318195707125,0.3918977522942251,0.999760319946575
29,4.0,5.0,1.5289354171435288,37.0,674.0,48998.0,19.69663185433139,0.4289481319924614,0.999778369632498
30,5.0,0.0,1.0290661723002106,30.0,595.0,64780.0,16.793305362828793,0.3386792994777089,0.8975140257017988
31,5.0,1.0,1.4886656158259028,28.0,570.0,64778.0,24.724692502845368,0.39207612142599446,0.9998134826169927
32,5.0,2.0,1.0322059874053708,35.0,541.0,64785.0,15.612896173440094,0.34238262522463325,0.9997397122706104
33,5.0,3.0,1.1167849263105623,34.0,574.0,64784.0,12.634471726935438,0.3733422237574576,0.9997745152054822
34,5.0,4.0,1.0951763707594788,25.0,544.0,64775.0,22.36991286893368,0.37678189825323805,0.9997314701229331
35,5.0,5.0,1.3967088624313027,53.0,712.0,63667.0,13.518822344194263,0.43588722486207676,0.9999579336714657
36,6.0,0.0,1.2623063722776244,29.0,509.0,62354.0,13.98806384646762,0.3076119726240534,0.9997307259849771
37,6.0,1.0,1.377812452399184,36.0,685.0,62361.0,17.25856002941861,0.3564470239333415,0.9997410344288429
38,6.0,2.0,1.4449804518600087,37.0,621.0,62362.0,14.107929618620757,0.3594117747977368,0.999782520304008
39,6.0,3.0,1.2880298065086615,28.0,621.0,62353.0,19.480505934009987,0.35239933173307225,0.9998013143817199
40,6.0,4.0,1.2364914471916577,50.0,576.0,62375.0,8.475826665190608,0.3571166473306041,0.9998291914461879
41,6.0,5.0,1.2937077744746877,29.0,591.0,60928.0,20.114172678720234,0.3523078086580963,0.99983207731817
42,7.0,0.0,1.1144545582833822,27.0,529.0,48435.0,14.451532678840167,0.31067034817353156,0.9997291428580489
43,7.0,1.0,1.0393943062083273,35.0,437.0,48443.0,9.326258720725217,0.29699086492765636,0.9999563668258384
44,7.0,2.0,1.1028679983717335,29.0,585.0,48437.0,18.796017342505962,0.31466613957758993,0.9998099360165442
