,round,tube,tox,amount
0,0.0,0.0,0.0,541.7914198941966
1,0.0,0.0,1.0,36.24005086354886
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.83538235436924
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,200.02264000066293
10,0.0,1.0,0.0,542.4007666663126
11,0.0,1.0,1.0,38.79654926708537
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,398.00303319264015
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,201.94832310990427
20,0.0,2.0,0.0,545.5028956879946
21,0.0,2.0,1.0,51.81145023054545
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,403.94743746020123
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,211.75180075695027
