,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5599704720910691,40.0,1053.0,108336.0,26.324973675026325,0.318156290580199,0.5761222936646552
1,0.0,1.0,0.4420937802531871,40.0,1289.0,106281.0,32.224967775032226,0.31212212338456624,0.8725344669084436
2,0.0,2.0,0.8813981269868303,40.0,1175.0,112757.0,29.374970625029377,0.27755142478123185,0.7460270764655244
3,0.0,3.0,0.49561835827207557,40.0,1039.0,109698.0,25.974974025025976,0.30201288235544177,0.5641633298724305
4,0.0,4.0,0.4863071744850481,40.0,1724.0,139595.0,43.099956900043104,0.41461880661167505,0.999842506274277
5,0.0,5.0,0.931868180558907,40.0,1142.0,111451.0,28.54997145002855,0.2827110114644039,0.9416610819753973
6,0.0,6.0,0.6322177474222305,40.0,1017.0,114690.0,25.424974575025427,0.2846817227452413,0.9999433536762872
7,0.0,7.0,0.936950168692648,40.0,1531.0,134186.0,38.27496172503828,0.3920823835141781,0.9997782598313054
8,0.0,8.0,0.4218257848025188,40.0,1847.0,143703.0,46.17495382504618,0.4159368336400002,0.9996655171074083
9,0.0,9.0,1.0053235345939389,40.0,1531.0,139096.0,38.274961725038274,0.38202757306745105,0.9997334594958772
10,0.0,10.0,1.0459248026252899,40.0,1306.0,121037.0,32.649967350032654,0.37682423949517196,0.6948133521689754
11,0.0,11.0,0.5034651996212335,40.0,1070.0,107588.0,26.749973250026752,0.3089414134272511,0.5634801172097659
12,0.0,12.0,1.1478784256803798,40.0,301.0,38345.0,7.524992475007524,0.28023623797190544,0.5303835562445196
13,0.0,13.0,1.1460342061145556,40.0,269.0,37260.0,6.7249932750067245,0.27333995315291026,0.5289416928679898
14,0.0,14.0,0.4169619036684919,40.0,1732.0,132522.0,43.2999567000433,0.4183001630269657,0.9996459846401522
15,0.0,15.0,0.4513505103574763,40.0,1748.0,138676.0,43.6999563000437,0.4173917999605571,0.9998122745832901
16,0.0,16.0,0.41515695498124855,40.0,1683.0,135169.0,42.07495792504208,0.41256718950929394,0.911906694387825
17,0.0,17.0,0.7947973194203437,40.0,1054.0,102784.0,26.34997365002635,0.26442588979170367,0.5167638914628254
18,0.0,18.0,0.4798948818961983,40.0,1029.0,114627.0,25.724974275025726,0.287577761393608,0.8123486987161972
19,0.0,19.0,0.46180705502809266,40.0,1695.0,136412.0,42.37495762504238,0.4026091831200037,0.9997679764856507
20,0.0,20.0,0.907913709250262,40.0,1087.0,103854.0,27.174972825027176,0.26622482641283696,0.7366592291808987
21,1.0,0.0,0.38488364097139705,58.0,1052.0,121738.0,11.458434978562616,0.2482685909254898,0.4999998766729222
22,1.0,1.0,0.20482601951594348,51.0,1227.0,119923.0,19.041288799742645,0.2695925604323751,0.6389699922555228
23,1.0,2.0,0.8869679830848098,74.0,1161.0,115052.0,14.907038301192932,0.2751175930394385,0.795133529350402
24,1.0,3.0,0.4399050113861701,46.0,1118.0,121866.0,18.24559043250198,0.2459954707284926,0.49999991796313126
25,1.0,4.0,0.3347265952192275,72.0,1767.0,158141.0,16.61685993907797,0.40672450413158645,0.9921184785315712
26,1.0,5.0,0.5019381921616995,65.0,1002.0,115151.0,11.777768626918984,0.21338542367666025,0.516587321128152
27,1.0,6.0,0.6083919834405349,53.0,1087.0,125714.0,14.891848827379576,0.2566805464458176,0.9998046080037223
28,1.0,7.0,0.9196922189236529,68.0,1490.0,146468.0,23.410864309118406,0.3758284866413979,0.9996716965611521
29,1.0,8.0,0.33936266189026354,95.0,1731.0,156743.0,16.440588819156456,0.3962409297915789,0.9996561326278988
30,1.0,9.0,0.9681380625779883,79.0,1477.0,144607.0,14.022423417850746,0.3857763039629951,0.9998096206933554
31,1.0,10.0,0.9598419073975788,67.0,1386.0,139133.0,16.15501491195827,0.3657699196966251,0.7705741537514308
32,1.0,11.0,0.38727527670282064,56.0,1048.0,128819.0,12.462952806086491,0.2393662313615078,0.49999989277885337
33,1.0,12.0,1.019897427049455,12.0,261.0,33082.0,21.699916412867953,0.22905754702319303,0.5035823668105892
34,1.0,13.0,1.0430816645179346,17.0,336.0,31935.0,26.1165579949458,0.21528147521765895,0.5027898661678465
35,1.0,14.0,0.2816333602584732,90.0,1700.0,158742.0,14.86654993251991,0.392872421637141,0.9481775939479158
36,1.0,15.0,0.32124729591317736,93.0,1819.0,167608.0,14.655655562458534,0.39769853975070435,0.9997233181121232
37,1.0,16.0,0.29977579360325685,81.0,1689.0,158629.0,12.780900477743879,0.39580711327240037,0.9482160345508999
38,1.0,17.0,0.6776692333892843,49.0,1077.0,115204.0,11.633176772555917,0.24906952552243722,0.5105917605240475
39,1.0,18.0,0.6988358555753913,53.0,1208.0,124641.0,41.25540282664771,0.2546587241250102,0.9875663099915464
40,1.0,19.0,0.4265112331404535,91.0,1695.0,151487.0,14.827060464384678,0.3980267559509225,0.9997518918861352
41,1.0,20.0,0.9233881167367719,58.0,1118.0,112872.0,18.5298427477223,0.2595205404572074,0.7769934021483463
42,2.0,0.0,0.329956387481527,60.0,1076.0,123859.0,18.1110941769805,0.23437715083354782,0.4999999165364629
43,2.0,1.0,0.058031335993389783,58.0,1149.0,117585.0,12.027772078199035,0.26386130384657214,0.5077420013856928
44,2.0,2.0,0.9359230101629141,61.0,1084.0,113315.0,20.2345421271704,0.2597664036782895,0.609232574403194
45,2.0,3.0,0.35828992823939476,49.0,1063.0,119924.0,22.981791154181984,0.2332311505776411,0.49999991436538027
46,2.0,4.0,0.31313849382689024,87.0,1812.0,165123.0,12.716870447665213,0.4011570974920008,0.9998627797877617
47,2.0,5.0,0.49738206362730364,64.0,1012.0,117058.0,11.166660000007234,0.21090643426364486,0.5091339095327223
48,2.0,6.0,0.3752385673569244,52.0,993.0,122575.0,14.275234257347186,0.2318721347146635,0.5813414032713293
49,2.0,7.0,0.9220054075865611,92.0,1349.0,140543.0,14.642766031376775,0.36188037124106487,0.779842948777084
50,2.0,8.0,0.31325703406890265,92.0,1743.0,162224.0,16.4535603346584,0.3979056941231002,0.9981248910336207
51,2.0,9.0,0.9709823416463942,74.0,1472.0,139105.0,27.238044941778615,0.3835834609897152,0.9996732370467861
52,2.0,10.0,0.8188729771131411,61.0,1299.0,138489.0,18.595822996063777,0.3253627561123559,0.6819634287109755
53,2.0,11.0,0.3668520021292076,63.0,1092.0,130438.0,19.346471554739725,0.22648609334484593,0.49999993980410795
54,2.0,12.0,0.48673778669999296,10.0,394.0,27677.0,58.52362464912775,0.15911382466802027,0.4998266147874867
55,2.0,13.0,1.0860108159600521,21.0,203.0,31159.0,11.024222656786774,0.22678110024765996,0.4470591737421614
56,2.0,14.0,0.29004719309856974,94.0,1736.0,162139.0,27.202730859528533,0.38856305279961467,0.9481780405264262
57,2.0,15.0,0.3024380246505955,92.0,1623.0,153446.0,20.753854692735672,0.3939721763624776,0.9481875096312539
58,2.0,16.0,0.3188055744995897,97.0,1657.0,151619.0,21.636423622100594,0.40164837133645315,0.9481869518965995
59,2.0,17.0,0.5839608410503223,69.0,990.0,112601.0,13.549191056401444,0.20870021504973701,0.4254978361459961
60,2.0,18.0,0.5700964834282577,62.0,1030.0,126308.0,14.704531603363883,0.24914075710535966,0.9998658066826107
61,2.0,19.0,0.34252995375724127,78.0,1722.0,151253.0,18.600902388200236,0.4040522589579153,0.9998280937071035
62,2.0,20.0,0.6958082460386215,53.0,958.0,108260.0,13.934273333920657,0.2365169671545726,0.5195948457156757
63,3.0,0.0,0.32153468152477177,47.0,1057.0,124723.0,21.745214594033172,0.2319400365064722,0.4999998962681733
64,3.0,1.0,-0.0,50.0,1183.0,124184.0,23.659995268000944,0.25732870363703697,0.4999999313405281
65,3.0,2.0,0.7521249197652495,53.0,971.0,107951.0,14.172214944913184,0.24988088858761537,0.5115454120031135
66,3.0,3.0,0.3749509600728628,46.0,1072.0,124256.0,33.08519488997707,0.23496282140482205,0.4999999232068971
67,3.0,4.0,0.3157976183563572,111.0,1722.0,163890.0,16.799008674399445,0.39500971815905683,0.999691086230481
68,3.0,5.0,0.4378778669202539,56.0,1076.0,116738.0,19.127646970486488,0.2078187082444335,0.49999995727653357
69,3.0,6.0,0.39777492653040675,44.0,1096.0,123899.0,17.305913351881884,0.2285697340715196,0.5217371594011873
70,3.0,7.0,0.8105131441768241,56.0,1500.0,150513.0,27.50829925371808,0.35475921456192494,0.9997430581103895
71,3.0,8.0,0.2901149419785449,75.0,1700.0,155534.0,21.726874379920257,0.39183364216032734,0.948181274040868
72,3.0,9.0,0.9264960603750851,69.0,1392.0,141579.0,19.863432251311274,0.3760720600692047,0.9997409120638358
73,3.0,10.0,0.870811441289184,56.0,1322.0,132175.0,23.531433190752498,0.34396976572242044,0.7256059622236998
74,3.0,11.0,0.3442517569706055,48.0,1065.0,125068.0,25.28405220825234,0.2320621332198627,0.4999999278163242
75,3.0,12.0,0.605797499372304,22.0,221.0,34043.0,9.842847043549202,0.15092766329978624,0.49999998276996127
76,3.0,13.0,0.9719149563602469,14.0,265.0,34992.0,19.388833240950152,0.20471011532880545,0.499999995200773
77,3.0,14.0,0.3372428383588172,81.0,1657.0,154704.0,24.463307710485132,0.3910711422688893,0.9481946794536362
78,3.0,15.0,0.31797956400780253,65.0,1684.0,152184.0,28.974965287565553,0.3960329031139227,0.9482042923878244
79,3.0,16.0,0.3226617101246002,78.0,1638.0,151987.0,20.66784298050073,0.3947946610564368,0.9481792833697567
80,3.0,17.0,0.6231562191240885,51.0,1063.0,114364.0,20.335850073593313,0.23659159802009755,0.49999995755565807
81,3.0,18.0,0.46741156159436353,54.0,1034.0,120520.0,14.730144349983753,0.2431827978622132,0.6979127489899404
82,3.0,19.0,0.2969291231986093,79.0,1781.0,158284.0,24.130113794994724,0.3955909411005062,0.9482120830399802
83,3.0,20.0,0.6034269585209796,45.0,1102.0,116450.0,25.858467665629856,0.21574160765006423,0.5979992563001175
84,4.0,0.0,0.43173920353873674,45.0,1082.0,120570.0,52.62769450618848,0.23665833777040712,0.4999998891471259
85,4.0,1.0,-0.0,53.0,1126.0,119241.0,21.245279010324715,0.2503487865848443,0.4973249888445198
86,4.0,2.0,0.622083631752766,40.0,1064.0,109695.0,18.81744435330773,0.2348064447062186,0.506705668390498
87,4.0,3.0,0.29052451743515484,61.0,1025.0,126528.0,13.095648024135354,0.23369973133731547,0.49999988105515936
88,4.0,4.0,0.32026574218231113,94.0,1697.0,156293.0,20.65597548174217,0.3988828396654862,0.9482110989848062
89,4.0,5.0,0.5827954724265368,51.0,1139.0,118707.0,24.354530168607223,0.2307015457047128,0.4999999503645838
90,4.0,6.0,0.33273962926596745,55.0,1024.0,121288.0,17.133915762930407,0.229486031505579,0.49999992353891787
91,4.0,7.0,0.8372505111246986,73.0,1261.0,130862.0,21.678178211931524,0.3171361628941548,0.6733816098185494
92,4.0,8.0,0.29002522802229697,87.0,1748.0,158836.0,22.209854768362412,0.39459435700668843,0.9481867809389505
93,4.0,9.0,0.941884273650099,72.0,1422.0,142838.0,22.655710775780335,0.376052963029308,0.9996933369985754
94,4.0,10.0,0.860311881651876,62.0,1525.0,147265.0,24.97983401647687,0.3658721994143632,0.999681526898579
95,4.0,11.0,0.3368108525190759,56.0,1072.0,126207.0,23.34611676044365,0.2339622597642228,0.499999896263143
96,4.0,12.0,0.6393632996691399,11.0,240.0,34038.0,21.482101320239522,0.1489707570612796,0.49999995456821644
97,4.0,13.0,1.077381681424922,11.0,322.0,32366.0,32.777658333824384,0.24044748965908502,0.49999997122306716
98,4.0,14.0,0.3189363469798941,79.0,1800.0,164514.0,20.52535186227533,0.39792300492874544,0.9997414115641936
99,4.0,15.0,0.3571666180645187,73.0,1702.0,155031.0,23.83459828988628,0.4039425499199295,0.9481869052971861
100,4.0,16.0,0.32415934276938274,81.0,1667.0,154020.0,21.99901643975769,0.40182498652008625,0.9481896878134517
101,4.0,17.0,0.6397189022705627,54.0,852.0,100632.0,16.09220281432253,0.22613571235861862,0.4573054439924523
