,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.3826252389778633,52.0,425.0,41723.0,6.866108570546519,0.21787583586802617,0.3426794530257229
22,1.0,1.0,0.7130451170100228,40.0,808.0,42226.0,19.933313444464574,0.4586035710802735,0.9293036920049482
23,1.0,2.0,1.289369763184358,50.0,726.0,45677.0,13.434907469206076,0.5675349923290534,0.9998290471891748
24,1.0,3.0,0.2162482470789427,31.0,837.0,76342.0,21.99713348115471,0.25476650229167186,0.6998277865003695
25,1.0,4.0,0.974962950302567,33.0,373.0,24995.0,11.303020027557551,0.47180544240739375,0.7868564063754054
26,1.0,5.0,0.8664559851778563,37.0,355.0,13461.0,10.347904549377676,0.6114910767229382,0.5740088170119576
27,1.0,6.0,0.5946153416074482,33.0,181.0,13196.0,5.749996324076437,0.42731627580127474,0.41153844314053767
28,1.0,7.0,1.0983339770203588,44.0,743.0,62641.0,13.714965119140867,0.4086173501946154,0.8043324983096121
29,1.0,8.0,0.632114888807284,21.0,406.0,22393.0,18.554469715607013,0.3488373336288617,0.5381472047168667
30,1.0,9.0,1.2195117924528778,43.0,702.0,59891.0,16.566223224822465,0.3648346735060263,0.7879425933170148
31,1.0,10.0,0.5004024235381879,25.0,35.0,3051.0,1.4358962565755915,0.23921443017917376,0.1961956604141072
32,1.0,11.0,1.079556060044909,41.0,151.0,11303.0,4.109130071944818,0.38813326942634463,0.5925676649061196
33,1.0,12.0,1.2462960042192899,40.0,389.0,24942.0,10.8509485930839,0.5065507779523561,0.7761826368570256
34,1.0,13.0,0.8410539614190486,41.0,720.0,40025.0,16.588376411877526,0.485002020596107,0.9161022074351628
35,1.0,14.0,1.1101906328790059,44.0,764.0,60579.0,20.692121691383225,0.42695997528501417,0.8311266067786981
36,1.0,15.0,1.3631037618115571,59.0,667.0,47683.0,12.330312843428356,0.5207377305298402,0.9998225491360488
37,1.0,16.0,0.16187387617435128,28.0,179.0,8508.0,5.988882875314683,0.38686222328947684,0.3132754343778249
38,1.0,17.0,0.9618439072205491,37.0,740.0,51960.0,18.9818032205814,0.34021806686997413,0.926720544004016
39,1.0,18.0,1.285795298262939,31.0,573.0,39619.0,18.274974608371654,0.43138194595840973,0.7323086844049629
40,1.0,19.0,1.329751023045144,51.0,512.0,49247.0,9.68189523292931,0.440436451463453,0.6547587068314484
41,1.0,20.0,0.4610875534215187,39.0,655.0,62035.0,15.035537871626534,0.3330661105194135,0.7890606870706987
42,2.0,0.0,1.1466363782456956,45.0,661.0,43768.0,14.369305663320155,0.48189489728363366,0.9996433914631425
43,2.0,1.0,1.2525161097370134,78.0,834.0,88904.0,10.382142146452743,0.3697644258912588,0.9998586100002967
44,2.0,2.0,1.3834057342761306,69.0,623.0,46539.0,8.438154212223136,0.4726211248762817,0.999774850800142
45,2.0,3.0,1.3667604532571027,50.0,664.0,44445.0,14.273769323293692,0.5238807407680761,0.9999371139586549
46,2.0,4.0,0.8983862769195068,45.0,971.0,73884.0,19.740242506190796,0.40057141310946565,0.9997363953409693
