,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6641963869003279,40.0,1257.0,59615.0,32.50250829291271,0.35947005163566415,0.7143739656636874
1,0.0,1.0,0.6779161924742163,40.0,988.0,55805.0,25.383825218351955,0.35109925833815314,0.6373982111316063
2,0.0,2.0,0.6712717834818609,40.0,1238.0,61507.0,31.91412480895678,0.3618732377703654,0.7060365572386986
3,0.0,3.0,0.6735437410879567,40.0,1211.0,58597.0,31.18432722541917,0.36056947435563313,0.7052915477342041
4,0.0,4.0,0.6484555551663731,40.0,1220.0,58877.0,31.72220558362271,0.35665076392125006,0.7279865468983542
5,0.0,5.0,0.6445301132833798,40.0,1219.0,57692.0,31.734831820868934,0.35621933317109444,0.7250810499410065
6,0.0,6.0,0.6742768406616984,40.0,1198.0,60589.0,30.838367814772198,0.35989323499893255,0.7156557314578693
7,0.0,7.0,0.6553135388803077,40.0,1211.0,61303.0,31.41665022307265,0.3600893100704069,0.7244325937921315
8,0.0,8.0,0.6343459854517952,40.0,1184.0,52991.0,30.91412513723953,0.3532704268827326,0.7105697124200581
9,0.0,9.0,0.6670262308254609,40.0,1248.0,56296.0,32.232306432005565,0.3614030090788911,0.6980727143061447
10,1.0,0.0,0.6105033185205925,56.0,1175.0,64733.0,20.3847716351719,0.34998186689577426,0.7833857629876927
11,1.0,1.0,0.6313084539792199,39.0,1227.0,61554.0,30.825697465642588,0.35460228329016774,0.7474020796233392
12,1.0,2.0,0.643523269975363,57.0,1274.0,65294.0,21.822492413971425,0.3577468934595144,0.7510283223220748
13,1.0,3.0,0.6551541341674001,59.0,1245.0,66467.0,20.701757659954012,0.3580827391684668,0.7536842208557084
14,1.0,4.0,0.649248354870898,53.0,1224.0,66650.0,22.799990963640163,0.3580365102432941,0.7533421434012048
15,1.0,5.0,0.6586706774324662,68.0,1310.0,73079.0,18.967851474874195,0.3600838233296253,0.7523139239578777
16,1.0,6.0,0.6259276424131603,58.0,1189.0,64328.0,20.13288719463607,0.35257755159212956,0.7642199146461895
17,1.0,7.0,0.6103688209068521,58.0,1199.0,62610.0,20.027624182863118,0.3501474603610678,0.7545055237529108
18,1.0,8.0,0.6090065678395846,57.0,1239.0,64491.0,20.981748966758094,0.3495005979969379,0.7925181051665455
19,1.0,9.0,0.6281153163121993,49.0,1228.0,65171.0,24.278060076751114,0.35269083046409266,0.7695796358504866
20,2.0,0.0,0.6422517693435019,52.0,1214.0,64706.0,24.630618490226887,0.3541938819512993,0.7666434572705529
21,2.0,1.0,0.6313859413166527,54.0,1199.0,65927.0,22.850318512871247,0.35295275536730064,0.7722184532819694
22,2.0,2.0,0.6538539288020517,65.0,1264.0,72834.0,19.758978305139667,0.35826502977396757,0.7645111496875473
23,2.0,3.0,0.6584076806004145,54.0,1141.0,60592.0,20.765069413549007,0.35823791884047373,0.7309137849796098
24,2.0,4.0,0.6516561356967512,58.0,1255.0,67551.0,21.390143773629383,0.35975929645475,0.7555858961083611
25,2.0,5.0,0.6485854770033143,62.0,1242.0,70024.0,19.820506043795174,0.35813136254605116,0.7629815130455885
26,2.0,6.0,0.6679265187231964,74.0,1252.0,70431.0,18.07501524679191,0.36004614276583313,0.7516630002570152
27,2.0,7.0,0.6619361301829518,48.0,1195.0,63579.0,27.006287840292302,0.3554428299915109,0.7691633957416162
28,2.0,8.0,0.6491911500623431,54.0,1247.0,63519.0,23.107509408936252,0.35682172470819695,0.7585435615118526
29,2.0,9.0,0.6130869359468942,63.0,1173.0,65403.0,19.795868874468923,0.3510470882057908,0.7750920181576021
30,3.0,0.0,0.6718371761283402,72.0,1191.0,68075.0,16.605514609600505,0.360146122170548,0.7389880696095359
31,3.0,1.0,0.6123608867817181,65.0,1183.0,66409.0,21.6730648335883,0.350238886024554,0.7840207757559707
32,3.0,2.0,0.6054422497724098,58.0,1161.0,61498.0,20.90154059240987,0.34799043122266315,0.7791941487618359
33,3.0,3.0,0.6628239867317256,55.0,1253.0,68353.0,23.6794192812568,0.3583248986102122,0.765085210738696
34,3.0,4.0,0.6709321847375349,65.0,1200.0,64471.0,18.94719843097218,0.3597186660010374,0.749095241798858
35,3.0,5.0,0.6458239004823465,43.0,1232.0,65124.0,29.861521332161132,0.3556906624910079,0.761680811926191
36,3.0,6.0,0.6695478848083578,65.0,1220.0,66893.0,18.566660982541432,0.36092477867273853,0.7253933087305917
37,3.0,7.0,0.6770253843006572,54.0,1262.0,65598.0,23.24724417099701,0.3609721255525219,0.7363140767552057
38,3.0,8.0,0.6622719601858362,56.0,1254.0,67297.0,22.22726446888994,0.35850980598244775,0.7536290797570684
39,3.0,9.0,0.6548868723538808,57.0,1288.0,69447.0,23.497853342195505,0.3583888767518102,0.7582604967137636
40,4.0,0.0,0.643606763500528,52.0,1227.0,63559.0,23.91175411913524,0.3569993527024198,0.7490077076212955
41,4.0,1.0,0.5499235054520186,55.0,1159.0,62521.0,21.15383545858678,0.3415432986835488,0.7956222834174297
42,4.0,2.0,0.5902509681157582,50.0,1169.0,62589.0,23.880444708472467,0.3465460104827508,0.7759122063435819
43,4.0,3.0,0.6203939565988987,55.0,1213.0,67206.0,23.037488990631253,0.353567811857489,0.7727747745529798
44,4.0,4.0,0.6836806121338301,63.0,1252.0,66818.0,19.921364626550698,0.363727340775995,0.7048160952195022
45,4.0,5.0,0.644650747577354,63.0,1282.0,72287.0,20.830806147197727,0.35882219856898745,0.7647431963109985
46,4.0,6.0,0.6176546096310238,50.0,1207.0,65211.0,23.38019851544862,0.3511815191106292,0.7758406030039282
47,4.0,7.0,0.6435552762720731,64.0,1268.0,70548.0,19.386660443626027,0.3592054991559397,0.7555367683226196
48,4.0,8.0,0.6497581841495434,65.0,1255.0,67907.0,19.14023763601994,0.35680866348879625,0.7669411789631317
49,4.0,9.0,0.6630080614144302,68.0,1310.0,71359.0,19.105685237698395,0.3596894258900404,0.7566385948759555
50,5.0,0.0,0.6576311247252205,65.0,1189.0,66988.0,18.4523746904292,0.359425351092972,0.7566260748296538
51,5.0,1.0,0.6388900850263931,64.0,1250.0,67509.0,23.32570188792637,0.35441053515406884,0.7729584979289297
52,5.0,2.0,0.6138843306944705,51.0,1222.0,65390.0,24.749987427613778,0.350989544974758,0.7798224341365534
53,5.0,3.0,0.659561002365316,63.0,1199.0,64838.0,20.278700023226023,0.356479921929472,0.7679649201062161
54,5.0,4.0,0.6814625021706919,73.0,1147.0,66203.0,15.748118797951726,0.36164667298376263,0.7172204488957398
55,5.0,5.0,0.6461545888101392,67.0,1279.0,71471.0,19.99733297530309,0.35671453456887436,0.7768959925215189
56,5.0,6.0,0.6642074599578061,49.0,1228.0,64148.0,25.246404604407203,0.35943524266656535,0.7282791612838821
57,5.0,7.0,0.6026932105632024,58.0,1139.0,65958.0,19.96278886395902,0.350280885676693,0.7827771310240684
58,5.0,8.0,0.6693121367782775,61.0,1214.0,68364.0,20.04976411858339,0.3592847453428234,0.7603784718604447
59,5.0,9.0,0.6748803155091134,72.0,1228.0,67217.0,16.902093217164875,0.3620649477177994,0.7116053897323288
60,6.0,0.0,0.6598641652488471,57.0,1181.0,61987.0,20.455235608073732,0.3589833699478404,0.7354923898661674
61,6.0,1.0,0.6462243795136936,70.0,1224.0,70367.0,18.629993079002983,0.35688364848630205,0.7705437774670709
62,6.0,2.0,0.6710484304200592,62.0,1227.0,66191.0,20.95832516766226,0.35763574386660746,0.7578824549559579
63,6.0,3.0,0.625328867286234,53.0,1280.0,68581.0,24.51603615962565,0.3547669537010485,0.766974250650676
64,6.0,4.0,0.6753563367966058,64.0,1207.0,62042.0,18.76325728379726,0.36046530001206356,0.7220091373407833
65,6.0,5.0,0.6403495218809231,70.0,1242.0,66476.0,17.27081086663639,0.3588728448111487,0.7382709012673057
66,6.0,6.0,0.65730816111872,57.0,1210.0,65125.0,20.85605323490855,0.3579900087833131,0.7516937177147484
67,6.0,7.0,0.5864073925185369,51.0,1175.0,63867.0,22.231240244759377,0.3459229664458241,0.7906716184837436
68,6.0,8.0,0.6424774273134728,50.0,1242.0,64591.0,24.248367022425427,0.3584575587146691,0.7416765148491453
69,6.0,9.0,0.6646371294646561,53.0,1275.0,68237.0,23.899544208689253,0.3588898411022923,0.7428056451105158
70,7.0,0.0,0.6227303037108283,64.0,1281.0,68909.0,19.804533477404867,0.3530819545576219,0.7742557085551016
71,7.0,1.0,0.6762080176207421,52.0,1215.0,68308.0,23.17915145702987,0.3609013600295137,0.7359893827116202
72,7.0,2.0,0.6614558276881222,55.0,1190.0,63005.0,22.07016639094485,0.3574585761685265,0.7503809959698402
73,7.0,3.0,0.6469135456783812,68.0,1223.0,68612.0,19.821102929608916,0.35542848086574375,0.7725381560544785
74,7.0,4.0,0.6468415927585494,58.0,1232.0,65441.0,20.80496160636048,0.3568701158022851,0.7539428245677547
75,7.0,5.0,0.649825174911397,56.0,1232.0,65951.0,23.028647456945883,0.3543891332144261,0.7747546130650937
76,7.0,6.0,0.5866044688253105,57.0,1229.0,63684.0,21.0448443374068,0.3438207660050854,0.798868852290269
77,7.0,7.0,0.6445191195356363,64.0,1193.0,65798.0,21.70271030648059,0.35702786155784183,0.7557708842917062
78,7.0,8.0,0.6485310695701422,62.0,1248.0,66138.0,20.959600055135702,0.35396396150942955,0.7784066044182799
79,7.0,9.0,0.642505521675447,67.0,1236.0,67732.0,18.434282439751897,0.35656715069189315,0.7686990190407896
80,8.0,0.0,0.666035846121056,66.0,1195.0,66020.0,18.15560389492645,0.35987012993928313,0.7387966819674197
81,8.0,1.0,0.6294834920760847,50.0,1221.0,64050.0,24.490797536027173,0.35340574066073005,0.7715508389747819
82,8.0,2.0,0.6475708554847528,68.0,1245.0,66599.0,18.276509277435476,0.3585767080805933,0.7504592715339138
83,8.0,3.0,0.6658563550133182,65.0,1204.0,64419.0,18.363371996021222,0.3610765670049494,0.7210865094584722
84,8.0,4.0,0.6585918081694841,77.0,1232.0,68277.0,15.726056122390705,0.3605153508352348,0.748806069042663
85,8.0,5.0,0.6627231414234067,63.0,1145.0,62105.0,19.090690346352524,0.35823649458658824,0.7496432397952042
86,8.0,6.0,0.5434739845879786,55.0,1182.0,63730.0,20.524991035421465,0.33863981917548824,0.8198937519509032
87,8.0,7.0,0.6435077822244053,69.0,1245.0,69352.0,19.898684634973435,0.3578034691541354,0.7664347136941814
88,8.0,8.0,0.6482925511259412,82.0,1238.0,75128.0,15.075467682573189,0.3588246831103682,0.7604253498701279
89,8.0,9.0,0.6585044495847951,57.0,1219.0,67236.0,21.394833200982717,0.3591596227071818,0.7616212326246482
90,9.0,0.0,0.6451523963903325,67.0,1230.0,67348.0,17.99718019876873,0.35550933851861266,0.7653721986266891
91,9.0,1.0,0.6602640781246099,64.0,1192.0,65711.0,18.469737578837027,0.35885221680748536,0.7439112574530031
92,9.0,2.0,0.6471607807297033,63.0,1193.0,66971.0,19.79185824895613,0.3545536588507413,0.7774272745777665
93,9.0,3.0,0.6433708879567449,63.0,1173.0,64719.0,20.785229747743593,0.35548884023597016,0.7645133652307982
94,9.0,4.0,0.6696668649028908,49.0,1186.0,63087.0,25.45548003184136,0.3597549066050679,0.742445185338664
95,9.0,5.0,0.6622719601858362,63.0,1254.0,67335.0,19.858967691077318,0.3598818260746379,0.7412800855068707
96,9.0,6.0,0.6125327951344042,70.0,1212.0,67988.0,19.270824734283288,0.3500771320859941,0.796924238971482
97,9.0,7.0,0.6516167217688663,66.0,1202.0,66280.0,19.968741702116297,0.3572739763902736,0.7622069011023522
98,9.0,8.0,0.6315328224272991,71.0,1281.0,71031.0,18.306116333632257,0.35394466125997137,0.7799713318942137
99,9.0,9.0,0.6253200272665442,69.0,1214.0,67574.0,17.58123204927285,0.35472901842454163,0.769286023725487
100,10.0,0.0,0.6530286954952127,64.0,1244.0,69760.0,19.8568563839313,0.36024353189202785,0.7329404640767433
101,10.0,1.0,0.6714775617970048,61.0,1239.0,68284.0,23.654849674360186,0.36133008587744186,0.7444761572799904
102,10.0,2.0,0.6459442318242459,41.0,1309.0,67569.0,31.29873428128954,0.3578656645320274,0.7575412918151135
103,10.0,3.0,0.6803662141899756,61.0,1216.0,64889.0,20.38500417064693,0.3620573180477151,0.7242975917556282
104,10.0,4.0,0.6651167207674638,51.0,1290.0,67282.0,24.949524418851013,0.3588668023248255,0.7424381430192661
105,10.0,5.0,0.6455633710318692,52.0,1196.0,65057.0,22.75437663113537,0.3575560057714805,0.7454536160836136
106,10.0,6.0,0.6427068237903137,54.0,1267.0,70928.0,24.021452088097725,0.3574828706594875,0.7645119807344882
107,10.0,7.0,0.6715645386610027,50.0,1198.0,63671.0,24.161279981931397,0.3593945934728653,0.734631308845821
108,10.0,8.0,0.6539250054460629,70.0,1222.0,64205.0,17.895461224029003,0.3599126285143631,0.7406243733652715
109,10.0,9.0,0.6452994731206518,54.0,1284.0,65447.0,24.426062368718405,0.35423447366531324,0.7664250480803807
110,11.0,0.0,0.6653301590237556,71.0,1231.0,68209.0,17.680864001378076,0.35939174622425163,0.7578276539951256
111,11.0,1.0,0.6446566981004103,62.0,1172.0,64443.0,18.44123336157422,0.35661337261418946,0.7579413400763233
112,11.0,2.0,0.6699459923799347,71.0,1235.0,68451.0,17.229669871489975,0.36008617028102896,0.7268360027174411
113,11.0,3.0,0.6633332703463829,46.0,1173.0,60313.0,25.184199376736387,0.3571405240566323,0.7450595863099336
114,11.0,4.0,0.5849095069023544,67.0,1200.0,65356.0,17.683107623153646,0.34771016591082726,0.7830261415332582
115,11.0,5.0,0.6669485027861572,61.0,1233.0,68430.0,19.947161217025776,0.3601675171177704,0.7424298819134276
116,11.0,6.0,0.6516894645081199,66.0,1252.0,68747.0,20.326979668747352,0.35592876167444143,0.7702309453882387
117,11.0,7.0,0.6418661600107913,58.0,1304.0,68612.0,22.044184008044283,0.35706466648719926,0.758370647491909
118,11.0,8.0,0.6551866183792658,61.0,1209.0,64957.0,19.849060532716887,0.3570396624219516,0.7595800423189166
119,11.0,9.0,0.6561338470473919,59.0,1165.0,64342.0,19.659083815895066,0.3589982556056164,0.7527917666924204
120,12.0,0.0,0.6618622838906281,72.0,1278.0,72984.0,17.47363792995983,0.36063164780218904,0.7427274303119389
121,12.0,1.0,0.6523955009560789,53.0,1178.0,64272.0,22.004536708474763,0.357696116743197,0.7586978941829221
122,12.0,2.0,0.6250223448361423,61.0,1184.0,64397.0,18.752246037306353,0.3523158019771253,0.7507865172505845
123,12.0,3.0,0.6547544253210064,55.0,1195.0,64631.0,21.978061238397835,0.3566455767980252,0.7566109059991801
