,round,tube,tox,amount
0,0.0,0.0,0.0,435.9304607377195
1,0.0,0.0,1.0,299.21546514060407
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,48.818067403309904
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,487.57428490086966
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,268.6171368123186
10,0.0,1.0,0.0,415.5455570453487
11,0.0,1.0,1.0,268.2768185730205
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,472.35006468914645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,235.31644584589114
20,0.0,2.0,0.0,433.7596426610782
21,0.0,2.0,1.0,295.92076361788617
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,43.46494142591907
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,487.57642793046006
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,265.070897742199
