,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6550821858472062,10.0,383.0,12424.0,23.659910980386535,0.4661325963502342,0.488434316077506
22,1.0,1.0,1.0449609773886943,8.0,986.0,43599.0,162.29852151416236,0.6613381081253156,0.9998391189162136
23,1.0,2.0,0.8473568199726442,12.0,942.0,62218.0,65.76642927869322,0.5271586990790212,0.8125632199502769
24,1.0,3.0,1.0613938559382716,11.0,1059.0,63626.0,123.93238263077569,0.5705529626568591,0.9997523204869609
25,1.0,4.0,1.181489386062312,16.0,773.0,55336.0,45.88865939979609,0.414123038467487,0.7575525665446283
26,1.0,5.0,0.9685135700808112,11.0,938.0,60398.0,69.93306322330758,0.5816519710285142,0.8846549392500804
27,1.0,6.0,1.1820804001487024,15.0,965.0,52988.0,117.35605923661036,0.5443344452412173,0.9997824420137623
28,1.0,7.0,1.2004055965489502,20.0,1023.0,70959.0,40.61892835355594,0.5710739194544219,0.9998139930946426
29,1.0,8.0,1.1535848686703734,16.0,777.0,39455.0,41.41097658562658,0.5386161771271658,0.7532582353717141
30,1.0,9.0,1.3285068968133975,21.0,954.0,66501.0,59.74452422803847,0.5929156632796596,0.9998463217584129
31,1.0,10.0,1.2281071121190075,13.0,1032.0,64568.0,74.0827755605231,0.5836581161700115,0.9997052110123983
32,1.0,11.0,1.210972602687802,13.0,928.0,61402.0,78.77728463337064,0.573644747866134,0.9997781444367516
33,1.0,12.0,0.8909706171914199,12.0,812.0,53935.0,51.02757810266534,0.5335414893231035,0.7124086154610396
34,1.0,13.0,0.9112569486944967,10.0,915.0,49650.0,90.43701932640444,0.5041595352096317,0.8068374890271728
35,1.0,14.0,0.4367956284888183,6.0,695.0,19527.0,155.4151736258378,0.45615187901581344,0.8092795326556995
36,1.0,15.0,1.1290092165247705,12.0,1046.0,63791.0,87.34660207714921,0.5731852888732384,0.9997934321568978
37,1.0,16.0,0.6787971645648214,10.0,882.0,38607.0,77.33303722359258,0.4494707263126613,0.5752729964124583
38,1.0,17.0,0.7937593749616491,17.0,773.0,58951.0,29.10705508965513,0.3928080755691866,0.5175346526147933
39,1.0,18.0,1.121616009713963,13.0,1101.0,66288.0,164.98652925845002,0.5809371402366383,0.9998070037288445
40,1.0,19.0,1.1532146048693621,13.0,1079.0,63270.0,84.05515481675339,0.5538442525956291,0.9998013615677205
41,1.0,20.0,1.1760392273989537,8.0,1051.0,64874.0,128.29912650668743,0.5801415064813156,0.9996854081128563
42,2.0,0.0,1.018480900725456,26.0,1025.0,73194.0,32.63386277769065,0.555788927658813,0.9996360513370917
43,2.0,1.0,1.0366054877663282,21.0,1001.0,75576.0,41.13324675578153,0.5499749949851647,0.9997491713460709
44,2.0,2.0,1.1323660395367527,22.0,990.0,69468.0,33.891038105684416,0.5712092024871347,0.999717258344054
45,2.0,3.0,1.0483853545289668,20.0,943.0,67897.0,47.06770765729202,0.5511703636461782,0.9996851134183856
46,2.0,4.0,1.0305165253022124,32.0,987.0,75491.0,25.67661678132136,0.5611845902375395,0.999649979281656
47,2.0,5.0,1.0059475513644613,18.0,1027.0,77968.0,49.62485155155564,0.5521226964863724,0.9996986159108423
48,2.0,6.0,1.0047309363873012,21.0,978.0,71070.0,43.74464939714989,0.5510712391264254,0.9997422891185603
49,2.0,7.0,0.7044335180167204,25.0,627.0,55420.0,13.346195257586572,0.36833161488333055,0.5022548001011191
50,2.0,8.0,1.0377581299580427,24.0,917.0,68318.0,38.91553214906788,0.5418107246822308,0.9996801026705748
51,2.0,9.0,1.0289324234347088,18.0,1089.0,77278.0,56.689161824523815,0.5595337068656667,0.9997233258924642
52,2.0,10.0,1.014452258927022,28.0,970.0,75477.0,33.297583264243976,0.5468315240626564,0.9996362226532161
53,2.0,11.0,1.0568607477623895,26.0,966.0,71297.0,87.58820998069113,0.5436417485696898,0.9996520829958763
54,2.0,12.0,1.0571943533379446,27.0,1026.0,78192.0,26.25727795346582,0.5693851752433036,0.9997855944286006
55,2.0,13.0,1.0258656759666058,21.0,966.0,71658.0,45.328631330508614,0.5548940097988371,0.9997339633948251
56,2.0,14.0,1.1166206387535187,21.0,1013.0,74410.0,35.2165708409293,0.5627928346515084,0.999857233323245
57,2.0,15.0,1.0009311721073209,30.0,937.0,72748.0,24.03885894201987,0.5427693853152964,0.9996934486409245
58,2.0,16.0,1.0605971455989738,28.0,1025.0,76958.0,28.39708622148516,0.5620983874504741,0.9997989454114703
59,2.0,17.0,1.0102470695296244,31.0,1071.0,79687.0,26.843221952841567,0.5704255809505192,0.9998225293085122
