,round,tube,tox,amount
0,0.0,0.0,0.0,606.267370737264
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.3739326474091
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,225.60755222492858
6,0.0,0.0,6.0,492.8765110451191
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,605.4826516555319
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.2012535199804
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,221.63599174564848
16,0.0,1.0,6.0,491.14249637662743
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,605.5239526598335
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.2103418951085
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,221.8450212445579
26,0.0,2.0,6.0,491.2337603065473
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
