,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8854576338004956,40.0,860.0,44272.0,21.4999785000215,0.6772057922669055,0.9998196442790761
1,0.0,1.0,0.3434885448573346,40.0,439.0,30931.0,10.974989025010975,0.29428941819634236,0.480184723654552
2,0.0,2.0,1.0576009361479846,40.0,207.0,8979.0,5.174994825005175,0.38866748199389833,0.47009761319565446
3,0.0,3.0,0.9516774739264896,40.0,515.0,32208.0,12.874987125012876,0.3466671195237313,0.7566808732063482
4,0.0,4.0,1.1450789632983984,40.0,164.0,8183.0,4.0999959000041,0.43347346944291254,0.5809095998774075
5,0.0,5.0,1.3121787502402196,40.0,484.0,20222.0,12.099987900012101,0.667996457766166,0.7617671940154838
6,0.0,6.0,0.8282233045905641,40.0,377.0,27811.0,9.424990575009424,0.4166969927791906,0.5574694788190716
7,0.0,7.0,1.221238833984925,40.0,699.0,37363.0,17.474982525017474,0.6898520221822474,0.8840893088785202
8,0.0,8.0,0.768402944028066,40.0,453.0,33356.0,11.324988675011326,0.3990611242462935,0.4567948563644809
9,0.0,9.0,0.5019664957841236,40.0,493.0,31131.0,12.324987675012325,0.4023116310271285,0.49989733382571166
10,0.0,10.0,0.8527365316665783,40.0,591.0,34521.0,14.774985225014776,0.48186648975744206,0.6925320144695117
11,0.0,11.0,0.7123881128957952,40.0,633.0,38073.0,15.824984175015825,0.4755028410937331,0.6540931290803704
12,0.0,12.0,1.1193086561486527,40.0,410.0,20568.0,10.24998975001025,0.548426386122113,0.5830674508878723
13,0.0,13.0,1.046437434646084,40.0,398.0,26582.0,9.949990050009951,0.4551989136173593,0.999242854118323
14,0.0,14.0,1.0196358032879065,40.0,386.0,16522.0,9.649990350009649,0.7787422451234011,0.9083045321416232
15,0.0,15.0,0.7762650177668746,40.0,412.0,26516.0,10.2999897000103,0.39852694719187776,0.4650755543284112
16,0.0,16.0,1.2123721648963246,40.0,765.0,42149.0,19.124980875019126,0.7056701830293004,0.9569602609713829
17,0.0,17.0,1.2592541778889066,40.0,766.0,40485.0,19.14998085001915,0.615994533434018,0.9997318789183589
18,0.0,18.0,1.1091898007286791,40.0,620.0,39681.0,15.4999845000155,0.4705021160673951,0.9745900469665069
19,0.0,19.0,0.7595324581013825,40.0,357.0,25211.0,8.924991075008926,0.43068370264973876,0.7631727503491557
20,0.0,20.0,0.8716862315577077,40.0,420.0,32093.0,10.4999895000105,0.4908926231135249,0.898046440967331
21,1.0,0.0,0.7343902303074331,28.0,365.0,16370.0,8.71893099364915,0.5912375597242743,0.650860606564403
22,1.0,1.0,0.9441798606570163,23.0,441.0,19633.0,14.208308145592635,0.7898733043791908,0.9984708030472155
