,round,tube,tox,amount
0,0.0,0.0,0.0,688.8680554020721
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,539.9620604679899
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,522.5561774823733
7,0.0,0.0,7.0,420.5502176008797
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.8330047810626
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,596.9639906680978
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,585.757693417706
17,0.0,1.0,7.0,520.0839721426523
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.7141046430605
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.6310862681214
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,599.802474736668
27,0.0,2.0,7.0,542.2025842630468
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
