,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
162,7.0,15.0,1.2865016717687168,65.0,523.0,60127.0,6.142851977205055,0.39066082234450117,0.8195925103120311
163,7.0,16.0,1.1294742376474929,96.0,831.0,60158.0,6.991920140291361,0.531509026423431,0.9997537181167263
164,7.0,17.0,1.42239000287017,73.0,723.0,60135.0,8.952829367912976,0.5410614891414011,0.9997728880685398
165,7.0,18.0,0.6924383213317111,42.0,711.0,60104.0,12.711655016816644,0.37951639224986533,0.6759325052198942
166,7.0,19.0,1.4514399887948333,85.0,660.0,60147.0,7.9147916938990095,0.5142320052180304,0.9998751782576422
167,7.0,20.0,1.290107312747396,71.0,772.0,59347.0,9.434074388038265,0.4796529505956285,0.999846898030375
168,8.0,0.0,1.4410879737929294,46.0,697.0,59890.0,18.508356679722972,0.46129311407936535,0.9997728292829463
169,8.0,1.0,1.285587577992539,91.0,622.0,59935.0,6.224396525849162,0.4881629063784655,0.9998535863971033
170,8.0,2.0,1.428134565305256,83.0,842.0,59927.0,9.25084255308953,0.5221316539029774,0.9997788668531453
171,8.0,3.0,0.7604709610652467,51.0,982.0,59895.0,21.139371120440984,0.4829642580457775,0.9998399873174816
172,8.0,4.0,1.2081250859998587,49.0,743.0,59893.0,13.026879167519999,0.5013648013425454,0.999763733780748
173,8.0,5.0,1.1896901033458946,44.0,794.0,59888.0,20.882590996911894,0.48243944207166045,0.9998048166290142
174,8.0,6.0,1.2378849167552204,66.0,826.0,59910.0,12.807822495702633,0.5381367788506126,0.9998513272216131
175,8.0,7.0,1.3328049952426542,70.0,801.0,59914.0,10.849359940459836,0.5556423269498301,0.9998473689316233
176,8.0,8.0,1.3032043595714649,51.0,829.0,59895.0,20.067524809775914,0.4854539620158622,0.8902198676065549
177,8.0,9.0,1.0455387683292665,78.0,624.0,59922.0,8.819840240738003,0.48043254480301945,0.9999474958464969
178,8.0,10.0,1.2354135104193356,57.0,436.0,59901.0,6.595420279091772,0.39779970215643645,0.7546654567765168
179,8.0,11.0,1.430410215059168,108.0,699.0,59952.0,6.090983355636676,0.5366594911872329,0.9998315532644658
180,8.0,12.0,1.303844195279755,79.0,584.0,59923.0,6.338567550344223,0.516582833191519,0.9998965820113458
181,8.0,13.0,1.1230794278337721,59.0,768.0,59903.0,12.305581138801104,0.5213848967918271,0.999739445558562
182,8.0,14.0,1.1589941851462964,67.0,840.0,59911.0,18.408180263161427,0.5210963831051155,0.9997852070419805
183,8.0,15.0,1.2332613616713837,56.0,778.0,59900.0,16.83517799910533,0.5240015821839821,0.9999486013352034
184,8.0,16.0,1.6264070291855581,122.0,690.0,59966.0,6.532723587389265,0.596526737618009,0.9998642357743133
185,8.0,17.0,1.9863005630069297,138.0,716.0,59982.0,5.091291907777464,0.5397644991647743,0.9998367869859925
186,8.0,18.0,1.7997357747076594,102.0,632.0,59946.0,6.8251721352121,0.4782869991065595,0.9998299818981512
187,8.0,19.0,1.4781392495177155,67.0,746.0,59911.0,11.217084498057478,0.5062826124114004,0.9997364012028235
188,8.0,20.0,1.1111843165809365,76.0,1014.0,59479.0,13.597401893433943,0.6433832804042736,0.999771658757762
189,9.0,0.0,1.459214598888873,71.0,777.0,52869.0,9.950867264611464,0.5567920503882431,0.945410501529796
190,9.0,1.0,1.3500398235961157,61.0,912.0,56338.0,15.718033887184033,0.5430528251010754,0.8812795856402637
191,9.0,2.0,1.205443383864055,66.0,517.0,46703.0,8.385197959472563,0.4510354686790159,0.9997514579916886
192,9.0,3.0,1.368593704876667,88.0,769.0,64486.0,8.500007024584868,0.49273885837380704,0.9997775318461585
193,9.0,4.0,1.3777475380711144,56.0,663.0,50753.0,10.9544077492257,0.4529882333442691,0.9998533800196927
194,9.0,5.0,1.95275360453126,140.0,734.0,66804.0,5.186208781001128,0.5080508390126373,0.9997963334126053
195,9.0,6.0,1.367677060791533,92.0,489.0,37391.0,5.812464522200847,0.4533136393141236,0.9997598562539014
196,9.0,7.0,1.3688835976079614,72.0,606.0,48292.0,8.371949859262926,0.49766669607465597,0.9997531122995601
197,9.0,8.0,1.3892885795999605,73.0,569.0,46455.0,7.036357433738099,0.4581333284183494,0.9998203761344504
198,9.0,9.0,1.9352987149441618,124.0,647.0,53891.0,5.61581638583334,0.5573557470807785,0.9999591070851521
199,9.0,10.0,1.6048968363569656,97.0,594.0,49428.0,7.496854210915229,0.49236149259773654,0.9998252208321301
200,9.0,11.0,1.4127267200683309,108.0,818.0,61523.0,7.053079929157556,0.5769411614183895,0.9997706986145415
201,9.0,12.0,1.6715506038069723,90.0,648.0,57547.0,8.104971134679557,0.47271974198173927,0.9998179583558164
202,9.0,13.0,1.1487299372554833,62.0,528.0,41932.0,7.9632404938049355,0.41576857329444006,0.9997841570055874
203,9.0,14.0,1.323495875926109,65.0,409.0,21524.0,6.633102601795994,0.5899199473486576,0.8415565983992992
204,9.0,15.0,1.9223292956535167,116.0,815.0,63164.0,6.671461794469218,0.5756614512120044,0.9997902469940367
205,9.0,16.0,1.1466620809829382,59.0,417.0,24680.0,7.3543888106262365,0.4940045453292976,0.9014155593355884
206,9.0,17.0,1.2689570483845092,86.0,760.0,60701.0,8.577693397697645,0.5524746873204287,0.9997864521279075
207,9.0,18.0,1.1817732631952382,76.0,523.0,38232.0,7.265487069669925,0.48422897019128663,0.9998077342542031
208,9.0,19.0,1.1155290657148342,57.0,998.0,61819.0,19.854141564172707,0.5803660585456318,0.9998421777184151
209,9.0,20.0,1.9451509972353311,136.0,713.0,58698.0,5.120276885884157,0.5296108018564815,0.9999598254212061
210,10.0,0.0,1.5332856551541203,126.0,720.0,70894.0,4.936022701661454,0.5061087580588629,0.9997641188539133
211,10.0,1.0,0.7632807462308135,60.0,551.0,70828.0,7.902074780582627,0.3915893066094134,0.9998028367570354
212,10.0,2.0,1.1106069317181053,101.0,644.0,70869.0,4.779350050404487,0.5420233020365581,0.9998340742124625
213,10.0,3.0,1.6842650013705034,115.0,590.0,70883.0,5.223854906563796,0.48710999544506817,0.9999030205379049
214,10.0,4.0,1.233971937458582,94.0,808.0,70862.0,9.580673995926215,0.5392159018330993,0.9997990356338246
215,10.0,5.0,1.285987708825802,55.0,612.0,70823.0,13.768035768432647,0.4879824234127168,0.9997688005954076
216,10.0,6.0,1.970865014844265,129.0,742.0,70897.0,5.660839226507666,0.5236015481598726,0.9999067278702439
217,10.0,7.0,1.7076416284877602,119.0,670.0,70887.0,4.420002152693379,0.48604537918242197,0.9997733794075161
218,10.0,8.0,0.8407734948804588,47.0,1298.0,70815.0,34.417486438784785,0.5448608522784408,0.9714828405545102
219,10.0,9.0,1.5430423576855525,117.0,697.0,70885.0,6.702050001316675,0.5620725579597514,0.9999320876710902
220,10.0,10.0,1.784710878201879,118.0,669.0,70886.0,7.4851585622726295,0.5808426641451621,0.9997698537782705
221,10.0,11.0,1.2661579924559936,72.0,1046.0,70840.0,14.379082242088012,0.5396710930062165,0.9997375442299675
222,10.0,12.0,1.6301097089809664,47.0,703.0,70815.0,14.602494421717601,0.4486551171269956,0.9998119235449777
223,10.0,13.0,1.8772564489679384,92.0,758.0,70860.0,7.810751057488404,0.4779404518504663,0.9998775537427319
224,10.0,14.0,1.5941961062068695,58.0,637.0,70826.0,11.732977920432274,0.45225088895421717,0.99980431817072
225,10.0,15.0,0.7562927617475728,41.0,311.0,70809.0,10.81248015629362,0.32002642106857204,0.577217885480984
226,10.0,16.0,1.3599272505132085,128.0,712.0,70896.0,4.165730551859046,0.5199963174155735,0.9998180873412178
227,10.0,17.0,1.1135366214291433,65.0,454.0,70833.0,7.411103821700316,0.42855148582767966,0.9998934412833587
228,10.0,18.0,1.713301909694533,103.0,629.0,70871.0,8.226876146409474,0.5632070298447698,0.9997671244035838
229,10.0,19.0,0.910261228220579,58.0,1274.0,70826.0,23.938798587996708,0.5674709004002467,0.9989884647315084
230,10.0,20.0,1.6646871387013151,118.0,859.0,70057.0,7.34439284936084,0.5439514096486731,0.9997672246601702
231,11.0,0.0,1.8304427314977738,115.0,806.0,62010.0,6.2918774295195155,0.5251323067134173,0.9998052024939903
232,11.0,1.0,1.1683859967785923,64.0,517.0,61959.0,7.418511771240367,0.5240097494583336,0.9038857895832523
233,11.0,2.0,1.0664171910264248,67.0,1064.0,61962.0,15.358515644724205,0.5855555894958491,0.9997149046142497
234,11.0,3.0,1.2166951587582848,60.0,395.0,61955.0,6.732316107197107,0.5149668966472322,0.6736033569867295
235,11.0,4.0,0.9955173599009959,94.0,601.0,61989.0,7.348161411885343,0.5492938187604854,0.9998170281456704
236,11.0,5.0,1.0809162330581759,68.0,1048.0,61963.0,15.787861308394346,0.587265005476441,0.9997971958734019
237,11.0,6.0,1.8064660194389317,113.0,655.0,62008.0,6.129235442698902,0.4874706225969533,0.9998542485880102
238,11.0,7.0,1.5364457755573722,106.0,842.0,62001.0,8.734882423126146,0.5972839924962006,0.9999033363623328
239,11.0,8.0,1.5914512538918566,105.0,618.0,62000.0,5.523813640619392,0.4559803160460715,0.9998169028477746
