,round,tube,tox,amount
0,0.0,0.0,0.0,536.6396699117595
1,0.0,0.0,1.0,14.626018906374316
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,386.96342526716893
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,342.3149088651814
10,0.0,1.0,0.0,535.8641376563387
11,0.0,1.0,1.0,11.372293665509726
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,385.47732420027876
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,340.61684468210603
20,0.0,2.0,0.0,534.257677984396
21,0.0,2.0,1.0,4.632434238003266
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,382.3989719902911
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,337.09942601716614
