,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,133.04860463352463
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,321.45804040981716
213,1.0,0.0,3.0,447.88141331132977
214,1.0,0.0,4.0,298.9612268285493
215,1.0,0.0,5.0,84.32240491504692
216,1.0,0.0,6.0,430.4030389053672
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,216.2201586500767
219,1.0,0.0,9.0,456.4009181348718
220,1.0,1.0,0.0,90.20371620516796
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,260.5319073248433
223,1.0,1.0,3.0,402.5990695402277
224,1.0,1.0,4.0,393.163020728353
225,1.0,1.0,5.0,49.812954232330114
226,1.0,1.0,6.0,580.939031275987
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,334.95068923137933
229,1.0,1.0,9.0,430.1546296625463
230,1.0,2.0,0.0,77.57220760438835
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,158.80146092072263
233,1.0,2.0,3.0,388.0806987236534
234,1.0,2.0,4.0,341.5793554530847
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,590.8598744961439
237,1.0,2.0,7.0,5.798567221584094
238,1.0,2.0,8.0,316.0811806870223
239,1.0,2.0,9.0,442.6136017351403
240,1.0,3.0,0.0,82.68154568323628
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,183.05095857955655
243,1.0,3.0,3.0,388.42252899335
244,1.0,3.0,4.0,379.4089427221786
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,649.190608431705
247,1.0,3.0,7.0,12.305763746126555
248,1.0,3.0,8.0,271.49237400959447
249,1.0,3.0,9.0,458.8488970421876
250,1.0,4.0,0.0,133.3820302618591
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,172.12592807108012
253,1.0,4.0,3.0,361.6903318170102
254,1.0,4.0,4.0,383.8182771734253
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,517.6013065841316
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,376.1321988461864
259,1.0,4.0,9.0,386.30857923268235
260,1.0,5.0,0.0,101.13810857659034
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,497.50476286682687
263,1.0,5.0,3.0,571.0112801436132
264,1.0,5.0,4.0,493.08589828135604
265,1.0,5.0,5.0,157.3636987665535
266,1.0,5.0,6.0,315.79361281834423
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,595.3030734497028
269,1.0,5.0,9.0,390.29161586878917
270,1.0,6.0,0.0,197.84127798388175
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,235.6669311911891
273,1.0,6.0,3.0,395.4625421781469
274,1.0,6.0,4.0,225.5163502790682
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,375.91686999271803
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,318.9998819237263
279,1.0,6.0,9.0,386.97569993286083
280,1.0,7.0,0.0,223.34997537396828
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,201.78618027911472
283,1.0,7.0,3.0,392.8247959353003
284,1.0,7.0,4.0,427.88077613794655
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,423.7978445996514
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,692.0172977742026
289,1.0,7.0,9.0,293.73474547627836
290,1.0,8.0,0.0,162.41949037191304
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,221.68866784897602
293,1.0,8.0,3.0,369.8235134401657
294,1.0,8.0,4.0,339.88842836335283
295,1.0,8.0,5.0,23.59091564561538
296,1.0,8.0,6.0,510.7043072799542
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,363.715549722422
299,1.0,8.0,9.0,380.8021842237791
300,1.0,9.0,0.0,73.46985445901981
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,201.9525987212734
303,1.0,9.0,3.0,384.17498445922064
304,1.0,9.0,4.0,332.35430036494154
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,570.8349650290759
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,276.5337223631886
309,1.0,9.0,9.0,426.29838066108204
310,1.0,10.0,0.0,181.39397423525776
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,73.47626987220143
313,1.0,10.0,3.0,343.1621242309802
314,1.0,10.0,4.0,358.5494527970876
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,585.980542482615
317,1.0,10.0,7.0,63.22792173427942
318,1.0,10.0,8.0,394.32292772753704
319,1.0,10.0,9.0,418.4603852213506
320,1.0,11.0,0.0,199.27210530765743
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,295.9461784875297
323,1.0,11.0,3.0,406.138220317781
324,1.0,11.0,4.0,164.22037419757683
325,1.0,11.0,5.0,96.72192205088172
326,1.0,11.0,6.0,425.52138669756647
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,259.93961986835643
329,1.0,11.0,9.0,402.4548121214647
330,1.0,12.0,0.0,97.87012185217058
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,355.9395880060317
333,1.0,12.0,3.0,457.964344092468
334,1.0,12.0,4.0,344.9342675814063
335,1.0,12.0,5.0,156.08082762409467
336,1.0,12.0,6.0,584.8829502914095
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,263.92553156631527
339,1.0,12.0,9.0,485.5784569755121
340,1.0,13.0,0.0,142.30001253526518
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,318.028090882171
343,1.0,13.0,3.0,393.23002086752894
344,1.0,13.0,4.0,196.25601866533407
345,1.0,13.0,5.0,122.21574667388542
346,1.0,13.0,6.0,420.24863195882824
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,248.86657996719202
349,1.0,13.0,9.0,373.7262825499072
350,1.0,14.0,0.0,117.46174859269279
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,119.89576100132037
353,1.0,14.0,3.0,386.17412507432994
354,1.0,14.0,4.0,549.9687800683163
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,502.45626848099715
357,1.0,14.0,7.0,85.98535515036357
358,1.0,14.0,8.0,474.30190071386687
359,1.0,14.0,9.0,416.04896724870247
360,1.0,15.0,0.0,98.31423698972351
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,342.3708822385601
363,1.0,15.0,3.0,414.8615346335989
364,1.0,15.0,4.0,210.46830362409003
365,1.0,15.0,5.0,141.50537594560524
366,1.0,15.0,6.0,466.5878578638753
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,210.74794632812538
369,1.0,15.0,9.0,407.75203885004316
370,1.0,16.0,0.0,137.35553657771007
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,440.51497353233526
373,1.0,16.0,3.0,492.733330376712
374,1.0,16.0,4.0,512.8238381706801
375,1.0,16.0,5.0,69.39087752088511
376,1.0,16.0,6.0,471.6848056349864
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,690.1656925855641
379,1.0,16.0,9.0,339.07250866247546
380,1.0,17.0,0.0,96.80722337057634
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,233.00598940563452
383,1.0,17.0,3.0,415.071762502847
384,1.0,17.0,4.0,344.32304719971535
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,594.585286722129
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,310.6112684639204
389,1.0,17.0,9.0,458.2359714635647
390,1.0,18.0,0.0,129.61812520216432
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,343.11634554352116
393,1.0,18.0,3.0,493.7459783595926
394,1.0,18.0,4.0,548.5635006442606
395,1.0,18.0,5.0,38.93558657461544
396,1.0,18.0,6.0,530.0616938697154
397,1.0,18.0,7.0,20.323475955307995
398,1.0,18.0,8.0,588.6669446660125
399,1.0,18.0,9.0,396.38522080020607
400,1.0,19.0,0.0,48.130323853376254
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,543.0198453372028
403,1.0,19.0,3.0,559.4192620481746
404,1.0,19.0,4.0,563.2196905055594
405,1.0,19.0,5.0,207.28298039801547
406,1.0,19.0,6.0,548.4125690858552
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,657.9956669807771
409,1.0,19.0,9.0,402.7470046076787
410,1.0,20.0,0.0,94.91518247069136
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,345.3116758809678
413,1.0,20.0,3.0,504.6751539243317
414,1.0,20.0,4.0,424.37652237709904
415,1.0,20.0,5.0,29.80918903550411
416,1.0,20.0,6.0,517.1358684605854
417,1.0,20.0,7.0,116.30950200024489
418,1.0,20.0,8.0,265.12650906696183
419,1.0,20.0,9.0,542.8314547704983
420,2.0,0.0,0.0,75.65660675706462
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,341.937811336043
423,2.0,0.0,3.0,456.8264393025895
424,2.0,0.0,4.0,363.5411960705843
425,2.0,0.0,5.0,137.31733340165604
426,2.0,0.0,6.0,597.1152617669137
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,259.5322117732858
429,2.0,0.0,9.0,494.5741200440229
430,2.0,1.0,0.0,44.75090915675206
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,154.0706844018019
433,2.0,1.0,3.0,392.1201848754228
434,2.0,1.0,4.0,430.9725429134036
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,690.4213585694127
437,2.0,1.0,7.0,79.13194798824459
438,2.0,1.0,8.0,291.0329128421378
439,2.0,1.0,9.0,493.3873854982869
440,2.0,2.0,0.0,55.130340109667756
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,178.09430730006392
443,2.0,2.0,3.0,387.72813616905324
444,2.0,2.0,4.0,433.54484640156005
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,663.9844177261517
447,2.0,2.0,7.0,51.32176662962445
448,2.0,2.0,8.0,311.23535526201994
449,2.0,2.0,9.0,469.54347910230854
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,348.7305739694042
453,2.0,3.0,3.0,478.20735588378534
454,2.0,3.0,4.0,256.2545644118326
455,2.0,3.0,5.0,57.85837190119938
456,2.0,3.0,6.0,654.8167416441148
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,84.1995210290894
459,2.0,3.0,9.0,541.3180099917861
460,2.0,4.0,0.0,51.00158871722753
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,365.58513403972006
463,2.0,4.0,3.0,484.8293468385283
464,2.0,4.0,4.0,381.3819303852927
465,2.0,4.0,5.0,145.68020929616975
466,2.0,4.0,6.0,639.7918154504735
467,2.0,4.0,7.0,33.76816808663867
468,2.0,4.0,8.0,249.53781655600375
469,2.0,4.0,9.0,535.0126068266032
470,2.0,5.0,0.0,51.88783625674998
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,221.4183125245744
473,2.0,5.0,3.0,404.2428868615575
474,2.0,5.0,4.0,392.85192853999007
475,2.0,5.0,5.0,0.040691487765219025
476,2.0,5.0,6.0,637.8784430884491
477,2.0,5.0,7.0,20.45492511179155
478,2.0,5.0,8.0,270.34743185224704
479,2.0,5.0,9.0,477.4022485088909
480,2.0,6.0,0.0,57.1561050675908
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,287.58626052370454
483,2.0,6.0,3.0,409.8402994531715
484,2.0,6.0,4.0,331.83017941995024
485,2.0,6.0,5.0,68.85869441913438
486,2.0,6.0,6.0,570.7089005926555
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,255.22896259710535
489,2.0,6.0,9.0,445.01066517773927
490,2.0,7.0,0.0,29.178727390673796
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,302.7164455362433
493,2.0,7.0,3.0,394.21857165912456
494,2.0,7.0,4.0,261.37487450099326
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,635.604945975745
497,2.0,7.0,7.0,106.73665070148951
498,2.0,7.0,8.0,135.747528633267
499,2.0,7.0,9.0,484.56101124492534
500,2.0,8.0,0.0,56.506911516760574
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,235.20053270792386
503,2.0,8.0,3.0,405.2384804868313
504,2.0,8.0,4.0,398.2107092691912
505,2.0,8.0,5.0,19.52194498450947
506,2.0,8.0,6.0,628.7674752513032
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,288.7704551324251
509,2.0,8.0,9.0,466.46511177143555
510,2.0,9.0,0.0,80.4484216546574
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,316.6213682951425
513,2.0,9.0,3.0,462.9488957645665
514,2.0,9.0,4.0,418.1699763118418
515,2.0,9.0,5.0,109.14750867615751
516,2.0,9.0,6.0,646.9823555317455
517,2.0,9.0,7.0,49.74177213124247
518,2.0,9.0,8.0,301.4619973511093
519,2.0,9.0,9.0,509.3460041800748
520,2.0,10.0,0.0,76.0227317972809
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,332.1932086568383
523,2.0,10.0,3.0,453.7125781400022
524,2.0,10.0,4.0,341.5632693285988
525,2.0,10.0,5.0,173.93585737469647
526,2.0,10.0,6.0,577.4837956702369
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,203.42258653597486
529,2.0,10.0,9.0,474.2955024679737
530,2.0,11.0,0.0,84.74591255906654
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,241.27284530867226
533,2.0,11.0,3.0,395.01540732541696
534,2.0,11.0,4.0,353.79512807280844
535,2.0,11.0,5.0,33.83156232891331
536,2.0,11.0,6.0,574.5132779127697
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,292.9423490658647
539,2.0,11.0,9.0,434.806507390796
540,2.0,12.0,0.0,78.58422708657714
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,300.19023245972994
543,2.0,12.0,3.0,422.98457387407626
544,2.0,12.0,4.0,340.36556176684053
545,2.0,12.0,5.0,100.20048721735338
546,2.0,12.0,6.0,568.7941044360399
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,272.678864246302
549,2.0,12.0,9.0,450.88852174611327
550,2.0,13.0,0.0,59.89743599320915
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,225.49005518065087
553,2.0,13.0,3.0,403.5199840436199
554,2.0,13.0,4.0,402.2057110920242
555,2.0,13.0,5.0,1.8511929275169137
556,2.0,13.0,6.0,627.9242234162873
557,2.0,13.0,7.0,6.320416568368175
558,2.0,13.0,8.0,307.86712919607805
559,2.0,13.0,9.0,460.9993751738157
560,2.0,14.0,0.0,99.4838357222015
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,344.1236695668398
563,2.0,14.0,3.0,405.6747899466623
564,2.0,14.0,4.0,269.654021031163
565,2.0,14.0,5.0,159.63115035255694
566,2.0,14.0,6.0,460.8258718695061
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,265.6716311712782
569,2.0,14.0,9.0,380.8552111770238
570,2.0,15.0,0.0,81.11463115025731
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,356.4714126587592
573,2.0,15.0,3.0,480.1935202589439
574,2.0,15.0,4.0,375.8990756145653
575,2.0,15.0,5.0,146.89391598828732
576,2.0,15.0,6.0,633.4774889882697
577,2.0,15.0,7.0,35.87383411005633
578,2.0,15.0,8.0,267.4627331053137
579,2.0,15.0,9.0,526.9142266490301
580,2.0,16.0,0.0,60.87725600152711
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,169.19962243621796
583,2.0,16.0,3.0,390.7020418984308
584,2.0,16.0,4.0,449.550636285155
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,652.8166023435874
587,2.0,16.0,7.0,65.7040114096617
588,2.0,16.0,8.0,327.5945771520548
589,2.0,16.0,9.0,471.8870558571139
590,2.0,17.0,0.0,59.048777761891934
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,360.7675296888559
593,2.0,17.0,3.0,462.1135449606169
594,2.0,17.0,4.0,347.41529476725117
595,2.0,17.0,5.0,148.65190393148504
596,2.0,17.0,6.0,597.2927415793471
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,249.71483925359178
599,2.0,17.0,9.0,491.5922066529545
600,2.0,18.0,0.0,51.32649605226231
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,222.3713673785146
603,2.0,18.0,3.0,392.6584964352321
604,2.0,18.0,4.0,380.5090478471431
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,606.8851204269828
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,296.96524678739473
609,2.0,18.0,9.0,448.1806162162754
610,2.0,19.0,0.0,89.0917945037213
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,360.53965345187584
613,2.0,19.0,3.0,471.60007633503517
614,2.0,19.0,4.0,374.42527998042885
615,2.0,19.0,5.0,152.65028970180433
616,2.0,19.0,6.0,600.3398279598324
617,2.0,19.0,7.0,7.6494659281721376
618,2.0,19.0,8.0,270.6868940454717
619,2.0,19.0,9.0,508.2153165690938
620,2.0,20.0,0.0,9.542794387063587
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,62.230267783862764
623,2.0,20.0,3.0,220.58608135968905
624,2.0,20.0,4.0,165.83860448098503
625,2.0,20.0,5.0,209.0601430528168
626,2.0,20.0,6.0,548.2672589002092
627,2.0,20.0,7.0,233.81762383520072
628,2.0,20.0,8.0,273.49609255375816
629,2.0,20.0,9.0,510.3700785700664
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,103.0133788845156
633,3.0,0.0,3.0,288.7538339011307
634,3.0,0.0,4.0,291.29927868685473
635,3.0,0.0,5.0,78.89018479779551
636,3.0,0.0,6.0,647.0615583563529
637,3.0,0.0,7.0,143.39383668067387
638,3.0,0.0,8.0,314.4618767557724
639,3.0,0.0,9.0,539.8602075371028
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,96.54653499993863
643,3.0,1.0,3.0,271.88929227414155
644,3.0,1.0,4.0,237.9085804845025
645,3.0,1.0,5.0,111.81280481034995
646,3.0,1.0,6.0,633.0519036130355
647,3.0,1.0,7.0,140.34608815017248
648,3.0,1.0,8.0,275.1260591213552
649,3.0,1.0,9.0,554.4140835934825
650,3.0,2.0,0.0,14.930983912367749
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,163.8984093970749
653,3.0,2.0,3.0,353.17094472816655
654,3.0,2.0,4.0,345.0636736808742
655,3.0,2.0,5.0,27.866756255485576
656,3.0,2.0,6.0,640.3954199902013
