,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.9714822001516197,35.0,913.0,62085.0,27.3856532400976,0.5814449595050475,0.9997238499756281
22,1.0,1.0,0.9219017352060428,23.0,920.0,57398.0,35.68880603902586,0.541548031821645,0.9001387994460309
23,1.0,2.0,1.2186715997937676,26.0,955.0,66151.0,27.270742595874545,0.5611979284754784,0.9998213953009973
24,1.0,3.0,0.9969457293375865,21.0,993.0,64644.0,36.472130731742354,0.5390742687563728,0.9997209968366647
25,1.0,4.0,1.069398778197116,29.0,970.0,66012.0,29.08457176947593,0.5752130596215964,0.9997964936337974
26,1.0,5.0,0.8959812456911547,38.0,692.0,45383.0,20.27076789037519,0.45449335934768487,0.7335918261735558
27,1.0,6.0,1.3201354210327063,21.0,1004.0,61918.0,59.84996094542074,0.6234547672260227,0.99975932877783
28,1.0,7.0,1.083570666538125,18.0,842.0,45628.0,79.00824941315369,0.5107755393613352,0.999842176752773
29,1.0,8.0,1.0172286813709854,25.0,992.0,65863.0,45.859838005724576,0.579481792835475,0.9997977548119099
30,1.0,9.0,1.090904171970883,29.0,940.0,65127.0,30.24512654472197,0.5742266969101348,0.9997909640286227
31,1.0,10.0,1.1635264108113366,20.0,946.0,62070.0,38.68559202186408,0.5567763909539893,0.9650721410441111
32,1.0,11.0,1.1656794446629282,39.0,830.0,57850.0,26.052293963867527,0.6116039890863356,0.9128650120180937
33,1.0,12.0,0.7311545836817888,20.0,859.0,60830.0,32.24989478219829,0.5183203378698882,0.7164362802792792
34,1.0,13.0,0.981373955372747,25.0,922.0,60995.0,30.92339394880504,0.6199653762758134,0.9567422795795805
35,1.0,14.0,0.9535931891674859,17.0,920.0,62210.0,37.610959700116446,0.5181491489502773,0.999803359634
36,1.0,15.0,0.9641630005617534,16.0,949.0,59738.0,72.88842285104474,0.5980418001872088,0.9706071594391277
37,1.0,16.0,0.8757641614978721,21.0,861.0,50991.0,37.55770030333222,0.43988067810987763,0.9370753351550016
38,1.0,17.0,1.1618560296842733,16.0,930.0,60321.0,53.71398303797186,0.5449831608224576,0.9998020676994536
39,1.0,18.0,0.9202286639072267,47.0,707.0,54076.0,14.277053410787271,0.4530639838485907,0.7027240476062235
40,1.0,19.0,0.7372768749649744,26.0,760.0,50806.0,27.28327843903582,0.3828572357129798,0.7185599532150295
41,1.0,20.0,0.9552586648659396,23.0,814.0,57667.0,56.90240834807861,0.5031023721312349,0.787775690742771
42,2.0,0.0,0.8271613338932038,44.0,831.0,68480.0,12.98840165113333,0.5153664963727419,0.7871006415155917
43,2.0,1.0,0.8945246158192515,46.0,942.0,70078.0,16.45198188754998,0.5100373238117843,0.9998366764486063
44,2.0,2.0,0.864818942007223,51.0,967.0,77509.0,21.082189172382442,0.5189512023654905,0.999773716349155
45,2.0,3.0,0.8642332936239405,54.0,866.0,70536.0,14.981381784069663,0.5159252474146552,0.9998122630625544
46,2.0,4.0,0.7364136180903702,48.0,825.0,68180.0,12.36898407106144,0.4855219574524061,0.7076212498377895
47,2.0,5.0,0.9326917086987561,63.0,972.0,76181.0,9.345040765974456,0.5310081762661891,0.9997507775406782
48,2.0,6.0,0.9372511336752501,50.0,953.0,72566.0,15.318069024823094,0.5579086110959242,0.9999265505337497
49,2.0,7.0,0.9789891858129165,76.0,877.0,69889.0,9.95957596611425,0.5516864078384798,0.9997716911603486
50,2.0,8.0,0.9373828169983531,42.0,978.0,70112.0,29.284855114565406,0.5309562404109076,0.9997477730341752
51,2.0,9.0,0.7417794769701367,42.0,852.0,69824.0,15.48609036783887,0.48905946523530586,0.7011417502842128
52,2.0,10.0,0.768494086232676,73.0,858.0,72733.0,9.632074925462522,0.5329793643371337,0.8163812169885075
53,2.0,11.0,0.9532425072703952,39.0,949.0,71156.0,18.537350422210885,0.5590630060037891,0.9997711990879663
54,2.0,12.0,0.9575057831935778,48.0,890.0,65930.0,23.765638213265795,0.5477323767917053,0.9021466302412952
55,2.0,13.0,0.9808078427620474,49.0,943.0,71401.0,15.550866127725671,0.530378772368707,0.9997696801664705
56,2.0,14.0,0.8402166384805143,37.0,925.0,68623.0,15.52171672974635,0.5911494071554497,0.9593022652564828
57,2.0,15.0,0.706745939552252,29.0,776.0,61605.0,12.95749269391186,0.48912424474532734,0.6346341160736333
58,2.0,16.0,0.9456406137643565,43.0,934.0,68893.0,14.405697652402695,0.5160619565429888,0.9997501798456467
59,2.0,17.0,0.7801575519256022,41.0,856.0,68768.0,21.135329629982607,0.5153872384587215,0.7884296048988133
60,2.0,18.0,0.9698579951791683,43.0,950.0,73194.0,34.4436474323813,0.5463492675649768,0.9997718574506707
61,2.0,19.0,0.6989663674756352,44.0,872.0,73361.0,9.27912096618939,0.5018708779885284,0.6958708763061934
62,2.0,20.0,1.2999344473329038,66.0,972.0,75741.0,9.886317973310348,0.5923246903373256,0.9997470338281701
63,3.0,0.0,1.1327294883810926,43.0,1021.0,79439.0,29.749917548771656,0.5449478091924138,0.9998154504056344
64,3.0,1.0,1.0971379834662673,57.0,1056.0,84109.0,21.979663344826196,0.5583267718482989,0.9997900426614005
65,3.0,2.0,1.0748424087064112,45.0,990.0,73397.0,24.767930862772577,0.5418029854971351,0.9998452519378839
66,3.0,3.0,1.0920098441945736,53.0,923.0,72461.0,14.648598485421203,0.535374285244075,0.9998728617753935
67,3.0,4.0,0.9780843216860353,55.0,1051.0,77978.0,32.41044154162928,0.5502945506997479,0.9997546825554735
68,3.0,5.0,0.9917524315677866,43.0,1069.0,73218.0,61.32239149105099,0.561749058113632,0.9997452259164332
69,3.0,6.0,1.1185428337798429,46.0,1017.0,78067.0,20.28108053664786,0.5545077153997309,0.9998318189862242
70,3.0,7.0,1.1091836122538332,44.0,1051.0,78645.0,23.093422855770218,0.5594035010457985,0.9997733361690885
71,3.0,8.0,1.0758307930411215,51.0,1037.0,80919.0,32.772091100951165,0.5577998044099715,0.9998583682293631
72,3.0,9.0,0.946278837047013,45.0,1057.0,81243.0,32.49731274087341,0.5567056645410426,0.999756783075928
73,3.0,10.0,1.1430251548674808,71.0,1026.0,80739.0,10.213578332005504,0.564938443312481,0.9998155290710626
74,3.0,11.0,1.0376002772635955,53.0,1112.0,81996.0,38.28430720319461,0.5505500798823675,0.9997689902069465
75,3.0,12.0,1.0300868902467983,45.0,1059.0,79467.0,30.92722943022359,0.5650989872272282,0.9998053226221976
76,3.0,13.0,0.8726452989827544,44.0,1007.0,78402.0,24.50751995497094,0.5037950690359105,0.9998803950072563
77,3.0,14.0,0.7769693169763925,53.0,872.0,73428.0,13.404579425338826,0.4785119242722624,0.6995769168772936
78,3.0,15.0,1.1651978529636136,44.0,937.0,65296.0,39.76423314678108,0.5578670158685946,0.9997021843837408
79,3.0,16.0,1.0507001250374515,36.0,1014.0,78314.0,23.72910419299298,0.5475441451175554,0.9999184148221888
80,3.0,17.0,0.9370627779817666,36.0,926.0,69241.0,30.368849773253316,0.4811882054056489,0.6794071423551559
81,3.0,18.0,1.1524456261331373,72.0,978.0,80705.0,15.99033452992013,0.5301719594473613,0.9997560668269103
82,3.0,19.0,1.06190659722288,44.0,1077.0,82323.0,23.945742806402922,0.5655684701346024,0.999925603803074
83,3.0,20.0,1.0613312629424476,61.0,1034.0,77980.0,22.281207130319757,0.5653733586329865,0.9997594115066849
84,4.0,0.0,1.0289946790430333,51.0,968.0,73205.0,23.07796679155811,0.5536472679826503,0.9997198494203113
85,4.0,1.0,1.096125583080592,47.0,945.0,75709.0,15.659405650418634,0.551177680804123,0.9997186000617243
86,4.0,2.0,1.0672952621451153,54.0,991.0,80938.0,13.428258576401428,0.5551508956864902,0.9997747486921532
87,4.0,3.0,1.038273709076777,45.0,1010.0,78930.0,18.94505806052811,0.5572234517239925,0.9997383223275559
88,4.0,4.0,1.020951611712007,65.0,1007.0,84370.0,16.85839984625312,0.5512045577492493,0.9997718221369394
89,4.0,5.0,1.118853503227907,77.0,939.0,78517.0,11.679865917806522,0.5526700994451725,0.9998622483118643
90,4.0,6.0,1.0150621215140174,56.0,910.0,72720.0,10.070339920742063,0.550136956458557,0.9997165738810148
91,4.0,7.0,1.0536824051207212,48.0,1011.0,81440.0,14.885212566201062,0.5515787587271561,0.9997708277968885
92,4.0,8.0,1.0558895691719272,51.0,966.0,79411.0,14.560076533327337,0.5525178092772977,0.9998475770635649
93,4.0,9.0,1.1009237687234303,75.0,973.0,77027.0,13.409069245483742,0.6018954026007008,0.9997831209955819
