,round,tube,tox,amount
0,0.0,0.0,0.0,573.4004150818826
1,0.0,0.0,1.0,620.2484477895017
2,0.0,0.0,2.0,648.8715589299323
3,0.0,0.0,3.0,613.6393515835842
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.4868727394088
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,541.6833658181077
10,0.0,1.0,0.0,404.73325649192054
11,0.0,1.0,1.0,522.8782680857908
12,0.0,1.0,2.0,580.7537299180926
13,0.0,1.0,3.0,498.5820613736364
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,535.313314808821
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,330.75995037202046
20,0.0,2.0,0.0,427.8836508081889
21,0.0,2.0,1.0,537.3411068713999
22,0.0,2.0,2.0,590.103235860892
23,0.0,2.0,3.0,514.3742384612765
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,548.05954084225
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,359.71022308030575
