,round,tube,tox,amount
0,0.0,0.0,0.0,675.7835357823681
1,0.0,0.0,1.0,603.2579923724765
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,477.43978418949985
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.0514463224977
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,490.4156037730923
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.8079262923497
11,0.0,1.0,1.0,635.3145156099982
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.1875480083656
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,643.2000794937395
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.8636877299405
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.4466457594065
21,0.0,2.0,1.0,629.8763554179175
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,538.6767666462345
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.424864937903
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,548.0823163444039
29,0.0,2.0,9.0,700.0
