,round,tube,tox,amount
0,0.0,0.0,0.0,144.8881304954431
1,0.0,0.0,1.0,424.72320777469355
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,135.88915732556833
7,0.0,0.0,7.0,501.92050343505065
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.3594255021502
10,0.0,1.0,0.0,152.61789866286094
11,0.0,1.0,1.0,428.55635547458195
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,143.7442335257797
17,0.0,1.0,7.0,504.67870168531044
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.1646320578195
20,0.0,2.0,0.0,150.3275969836262
21,0.0,2.0,1.0,427.4206080079484
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,141.41680354053116
27,0.0,2.0,7.0,503.8614577593078
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.6297560413253
