,round,tube,tox,amount
0,0.0,0.0,0.0,642.007751116055
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,380.17153374921645
3,0.0,0.0,3.0,677.3583756121974
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,465.57784647275736
6,0.0,0.0,6.0,391.54857727259486
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.1174585553708
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.9329552060392
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,374.24401181225585
13,0.0,1.0,3.0,676.9387484075876
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,461.23319737434656
16,0.0,1.0,6.0,385.8319110979528
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,555.4878868767032
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.5598006225079
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,510.0615796721763
23,0.0,2.0,3.0,686.5536847914507
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.7823310639976
26,0.0,2.0,6.0,516.8181317082215
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,615.7393770792188
29,0.0,2.0,9.0,700.0
