,round,tube,tox,amount
0,0.0,0.0,0.0,686.7053498041099
1,0.0,0.0,1.0,682.3068690270129
2,0.0,0.0,2.0,688.5409521224051
3,0.0,0.0,3.0,681.2020969382907
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.5975834499544
6,0.0,0.0,6.0,686.2248745456949
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5794475827223
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.44533300262
11,0.0,1.0,1.0,681.9608267275813
12,0.0,1.0,2.0,688.3168360356067
13,0.0,1.0,3.0,680.8344475036085
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2572269439265
16,0.0,1.0,6.0,685.95546060791
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3756423927115
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.4793951231821
21,0.0,2.0,1.0,683.3370040819109
22,0.0,2.0,2.0,689.208124424044
23,0.0,2.0,3.0,682.2965543823685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.6107924379785
26,0.0,2.0,6.0,687.0268942468855
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.1861562739552
29,0.0,2.0,9.0,700.0
