,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31699286739204097,40.0,1478.0,57067.0,36.949963050036956,0.36210244840647676,0.9167463813730655
1,0.0,1.0,0.5745581876504171,40.0,536.0,58401.0,13.3999866000134,0.2938442282841959,0.8000933468720768
2,0.0,2.0,0.5034079432325674,40.0,661.0,62502.0,16.524983475016523,0.28132940788229965,0.9338759712815656
3,0.0,3.0,0.5847517687960365,40.0,871.0,57709.0,21.774978225021776,0.4293201404491469,0.7346958796861953
4,0.0,4.0,0.44759943626234516,40.0,338.0,48260.0,8.44999155000845,0.1321791895448826,0.47278228184715365
5,0.0,5.0,0.44283140992745473,40.0,753.0,42789.0,18.824981175018827,0.4638622398147777,0.4999999688346797
6,0.0,6.0,0.6731668348688851,40.0,1105.0,61018.0,27.624972375027625,0.36381392375988575,0.9622403113407344
7,0.0,7.0,1.0482366274710029,40.0,1027.0,67896.0,25.674974325025676,0.4770158966820559,0.9824454509860344
8,0.0,8.0,0.5955692993375894,40.0,787.0,56075.0,19.674980325019675,0.4253124560882796,0.5839119807932249
9,0.0,9.0,0.8257409301076709,40.0,672.0,76729.0,16.7999832000168,0.2478469693372879,0.9997010029579404
10,0.0,10.0,1.300366179364643,40.0,414.0,30643.0,10.34998965001035,0.4173096288874589,0.8734071042115218
11,0.0,11.0,0.49532605086472303,40.0,412.0,57145.0,10.2999897000103,0.19369029076654798,0.4999999827017636
12,0.0,12.0,1.0452664119640418,40.0,748.0,53392.0,18.699981300018703,0.33388038006863274,0.9795521724573537
13,0.0,13.0,0.477294811302422,40.0,400.0,55982.0,9.99999000001,0.18533878553874483,0.4999999346808607
14,0.0,14.0,0.5718040351002918,40.0,696.0,50559.0,17.399982600017402,0.3578752589380648,0.5555826131103654
15,0.0,15.0,0.7262369180093522,40.0,617.0,74039.0,15.424984575015426,0.25523533141491483,0.9997215632344245
16,0.0,16.0,0.2886420214164768,40.0,1573.0,68997.0,39.324960675039335,0.33247135267270045,0.9381825907147244
17,0.0,17.0,0.5455476798893197,40.0,761.0,55341.0,19.024980975019023,0.33160904141215053,0.5607724824146729
18,0.0,18.0,0.4134377652641641,40.0,414.0,56145.0,10.349989650010349,0.1893459390232316,0.49999996205415786
19,0.0,19.0,0.6392092420230938,40.0,602.0,77140.0,15.04998495001505,0.21067018181721942,0.9998744905057151
20,0.0,20.0,1.1494457923701342,40.0,453.0,37041.0,11.324988675011324,0.3360376284558674,0.49956553783149626
21,1.0,0.0,1.0895407825311976,60.0,973.0,73250.0,20.780817979832474,0.4418259906674158,0.9792984758016562
22,1.0,1.0,0.9865148749495484,58.0,1130.0,82021.0,17.731390884286768,0.4267100443995847,0.9938214655574378
23,1.0,2.0,0.8420264353826327,48.0,1029.0,70787.0,11.318528851075527,0.34537882629178795,0.875511273588527
24,1.0,3.0,0.999147020255175,51.0,1145.0,79910.0,18.481683351902422,0.4291082384875984,0.9997713887084383
25,1.0,4.0,0.9064094185305585,36.0,1124.0,72115.0,19.47238479412247,0.4348653440192134,0.9997036465499394
26,1.0,5.0,0.9027917544877144,44.0,1120.0,78413.0,25.10982301088642,0.4186316539101873,0.9833058510680195
27,1.0,6.0,0.9345727802259434,42.0,1085.0,77015.0,21.584538181293823,0.4109920390718087,0.9874993998571833
28,1.0,7.0,0.7566550989032794,48.0,1153.0,81413.0,22.902414867527746,0.3968797705907149,0.9562173430008574
29,1.0,8.0,0.6311456714540848,52.0,1296.0,79370.0,13.576698332541623,0.3761674662838952,0.9927818771292399
30,1.0,9.0,0.8030589493989666,51.0,1177.0,77451.0,12.107125831976932,0.3897726730044294,0.9671734254025044
31,1.0,10.0,0.8639534053822491,55.0,1155.0,83578.0,12.977726139152134,0.4152903720099296,0.9997323112476051
32,1.0,11.0,0.743586191034356,33.0,1158.0,75440.0,19.813091785459484,0.36716564228210913,0.9354307933147559
33,1.0,12.0,0.5482772403523052,45.0,1311.0,83325.0,15.226648995645226,0.35588390938328096,0.9728731889815184
34,1.0,13.0,0.8869624603285031,46.0,1111.0,74356.0,15.050185210308511,0.39768345942410777,0.9666362587982201
35,1.0,14.0,0.8451243245034552,43.0,1148.0,70227.0,16.211264132436305,0.36969384773554137,0.9117201169675571
36,1.0,15.0,0.8315161860625169,42.0,1085.0,76607.0,14.986080056843944,0.377760722345586,0.9225758324670612
37,1.0,16.0,0.8479371096939032,46.0,1111.0,77092.0,19.351896759123242,0.39995420500303136,0.9789733725501256
38,1.0,17.0,0.7914956169948262,35.0,1228.0,76480.0,36.724401280004614,0.3911285511435266,0.998951724060065
39,1.0,18.0,0.8523561749392967,41.0,1241.0,79898.0,36.71641725932797,0.4038132324733309,0.9818875943518839
40,1.0,19.0,1.0800761277452182,51.0,883.0,68271.0,13.009069822739466,0.40630752121507074,0.918356175041185
41,1.0,20.0,0.6828274728434259,41.0,1171.0,74213.0,16.463831480790127,0.3212871918681264,0.8991623979015325
42,2.0,0.0,0.7225021373826609,64.0,1136.0,83308.0,12.0131476439217,0.3396913865320843,0.9123181130225706
43,2.0,1.0,0.7604403509167169,59.0,1099.0,79400.0,20.604361906156907,0.34794911554177477,0.878152529290988
44,2.0,2.0,0.7768567222501158,51.0,1248.0,84471.0,22.79070937568084,0.38800768530611596,0.9996147112293965
45,2.0,3.0,0.672237179634564,67.0,1148.0,86636.0,10.338746121919746,0.3509796054311196,0.915274584259736
46,2.0,4.0,0.7248949263451416,46.0,1239.0,79902.0,17.12035675713129,0.3373877682560318,0.9120062156327577
47,2.0,5.0,0.778827687803465,60.0,1129.0,81772.0,17.67557238784492,0.33702590915021446,0.9123137640518755
48,2.0,6.0,0.8860403619668632,53.0,1086.0,72522.0,18.36639358816864,0.41288474801582575,0.9505235654975444
49,2.0,7.0,0.9070277227011304,71.0,1008.0,74063.0,15.194876154812963,0.40887476214558827,0.9490786982155162
50,2.0,8.0,0.6988822080017439,53.0,1263.0,85617.0,18.114873020260244,0.37521133525099004,0.9673334484467901
51,2.0,9.0,0.5170832741001762,53.0,1333.0,91829.0,12.036893319499248,0.31694842690645575,0.90335939965174
52,2.0,10.0,0.5157938630691077,40.0,1320.0,75499.0,16.869178670325585,0.3716887531098434,0.8895027856140031
53,2.0,11.0,0.6250924921816913,42.0,1267.0,80042.0,26.979130673243457,0.3286955300922533,0.9123095449945503
54,2.0,12.0,0.8014654746925501,42.0,1135.0,76525.0,23.201779980938866,0.401614265228333,0.9653663612297665
55,2.0,13.0,0.6238178391726649,45.0,1162.0,75168.0,21.11479550084839,0.32598553348880066,0.9123364602010224
56,2.0,14.0,0.7947066099897977,52.0,1177.0,80186.0,16.363072853302082,0.3957649182043548,0.9756846148104505
57,2.0,15.0,0.7060120812424633,44.0,1143.0,72365.0,17.81664281116906,0.34280893484303154,0.913630034358706
58,2.0,16.0,0.7406527342356859,36.0,1158.0,75118.0,27.939177705748033,0.33373918492135457,0.9123263518842311
59,2.0,17.0,0.6602169739396935,50.0,1163.0,75394.0,14.794630022356879,0.3578770546700253,0.9585075539277339
60,2.0,18.0,0.8853774825501874,45.0,1003.0,71774.0,21.27517190396737,0.3996616210995241,0.9447047599653339
61,2.0,19.0,0.6866663485811355,38.0,1224.0,76158.0,23.760375339526426,0.33544036387791787,0.9131198862598329
62,2.0,20.0,0.735536047795656,39.0,1169.0,80005.0,25.69719624841733,0.33683895320334345,0.9123368478422486
63,3.0,0.0,0.6526092114432044,50.0,1340.0,87572.0,21.496667753640256,0.35905383237439825,0.9553696689640953
64,3.0,1.0,0.5124895212980155,32.0,1453.0,80434.0,36.36095548472861,0.3618655506576166,0.9456418733017025
65,3.0,2.0,0.7365942945591559,48.0,1150.0,79787.0,19.955837259960173,0.3804241058644404,0.9907875842797769
66,3.0,3.0,0.6615634207777794,46.0,1187.0,78973.0,25.75948496589949,0.33824334280246493,0.9123070769152855
67,3.0,4.0,0.760858387289105,50.0,1232.0,82331.0,23.433704192016492,0.37343055603902886,0.9679010134014521
68,3.0,5.0,0.5138643063492313,47.0,1376.0,84960.0,22.79269532910365,0.3135949727074452,0.912302663121961
69,3.0,6.0,0.7498644905256121,60.0,1212.0,81763.0,16.65033117722202,0.39070738070513156,0.9903613635992653
70,3.0,7.0,0.6088283426645243,53.0,1199.0,77894.0,14.39870535164484,0.32999964179287844,0.9354725596142331
71,3.0,8.0,0.766395751652435,51.0,1161.0,82601.0,22.421798165285693,0.34015802980054743,0.9123408280339936
72,3.0,9.0,0.49207528721888477,64.0,1384.0,95775.0,12.206678438206154,0.31410389092828905,0.9142562180753346
73,3.0,10.0,0.5830735964724678,48.0,1214.0,80162.0,19.06121735809005,0.3288730230487551,0.9123119480271769
74,3.0,11.0,0.6809176032990422,56.0,1087.0,76867.0,15.709081286981315,0.32781888968630335,0.9123086124938877
75,3.0,12.0,0.7126943524385276,51.0,1194.0,77288.0,30.268209660537007,0.3296541273239124,0.9123014072289641
76,3.0,13.0,0.7410895581692667,45.0,1104.0,79066.0,23.811415754928177,0.33281197575105803,0.9123036365139808
77,3.0,14.0,0.4728021495235863,38.0,1319.0,82457.0,27.181571039757568,0.31236898494311294,0.9123428262999446
78,3.0,15.0,0.7535900030688921,58.0,1246.0,83301.0,19.64579922876366,0.38383477120114207,0.9997767007510474
79,3.0,16.0,0.6550948356893368,73.0,1265.0,88808.0,17.393561422292546,0.3324418021738762,0.9123224399306679
80,3.0,17.0,0.7478066934236357,61.0,1226.0,87745.0,17.287843160776138,0.37600803659270055,0.9806202074247453
81,3.0,18.0,0.9676627140558152,61.0,1033.0,78177.0,25.42886617338922,0.42147520088312684,0.9086396436964896
82,3.0,19.0,0.7926491336180117,54.0,1101.0,80221.0,20.65040668880823,0.33862230107836,0.9123258120205525
83,3.0,20.0,0.42163984880232125,65.0,1327.0,92298.0,13.95369532922618,0.30975443385521995,0.9123412872693497
84,4.0,0.0,0.6312125293051459,68.0,1177.0,82023.0,14.964988882428273,0.3296887867805539,0.9123218665567402
85,4.0,1.0,0.6022319146065844,64.0,1262.0,89050.0,15.963373099136314,0.3350961062611346,0.9123202847035579
86,4.0,2.0,0.6683235477189203,56.0,1194.0,86261.0,21.927746564420474,0.3388380217728336,0.912313025700572
87,4.0,3.0,0.713728330529433,60.0,1307.0,87170.0,16.539661035899236,0.39245490252930804,0.9839197289943442
88,4.0,4.0,0.5129098838939916,63.0,1366.0,94498.0,18.52315582842405,0.32352402044662254,0.912308465588963
89,4.0,5.0,0.581969686553396,49.0,1230.0,84534.0,21.08856620982472,0.3286184105536947,0.9123293241476261
90,4.0,6.0,0.4674863785441311,57.0,1284.0,88081.0,11.767166850419164,0.31207497560838526,0.9124747765938317
91,4.0,7.0,0.6832732039518845,54.0,1183.0,88723.0,31.03131268276027,0.3306978585306768,0.9123185278107876
92,4.0,8.0,0.45559023446920166,57.0,1303.0,88851.0,16.349470654905193,0.31220149255847396,0.9123242162270433
93,4.0,9.0,0.6247887202640687,74.0,1194.0,85465.0,15.102994528775662,0.3348353585682011,0.9123018321303017
94,4.0,10.0,0.5651431067562168,59.0,1220.0,86594.0,12.317487751008894,0.3359758768151998,0.92662703446383
95,4.0,11.0,0.6870039244795232,64.0,1301.0,93298.0,19.613731655785184,0.3818457424453646,0.9997575134820046
