,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.7547048853101233,11.0,1034.0,94326.0,100.44383884129861,0.3160384374818961,0.9989442583302529
22,1.0,1.0,1.0820891709492082,10.0,652.0,53035.0,115.01574176708026,0.2816903305005496,0.49999988027008113
23,1.0,2.0,0.8220149209398431,8.0,1020.0,100586.0,120.77733796461511,0.22062866207472742,0.499999980675669
24,1.0,3.0,0.37351423055423977,8.0,600.0,66589.0,74.57100490173582,0.20298762304066353,0.49999993189972103
25,1.0,4.0,0.3775515416597245,15.0,933.0,41486.0,87.64225133239542,0.37528993948739375,0.6019190945672726
26,1.0,5.0,0.21683805071083273,19.0,1171.0,121724.0,63.69409739528475,0.20036332903354093,0.4999998913069058
27,1.0,6.0,0.9357817451520908,9.0,608.0,36679.0,65.66635250228539,0.2766072498830565,0.6236687471008873
28,1.0,7.0,0.37200794052797864,12.0,1387.0,136849.0,140.31728153747125,0.3307600371822538,0.9482159132074688
29,1.0,8.0,-0.0,1.0,127.0,5732.0,126.99873001269987,0.13770479590685825,0.13397459138385526
30,1.0,9.0,-0.0,9.0,904.0,93824.0,100.44433283963018,0.11268245913268737,0.2928932002275335
31,1.0,10.0,0.5722806988018472,3.0,243.0,20972.0,80.99919000809992,0.23911873613090062,0.3989812595372795
32,1.0,11.0,0.9971449288899441,5.0,636.0,37410.0,138.22108593646902,0.2617688058912563,0.99988551615723
33,1.0,12.0,-0.0,5.0,962.0,92214.0,192.3996152007696,0.11006662221231422,0.29289317413257465
34,1.0,13.0,0.6190485292235284,12.0,871.0,105709.0,65.7775341369556,0.17357003055547238,0.4999999791837221
35,1.0,14.0,0.451328983472977,11.0,1047.0,93796.0,84.16057061888628,0.16410472691286804,0.6058117155025619
36,1.0,15.0,0.44254584288636756,18.0,1326.0,135923.0,58.58867777533953,0.3373272455274844,0.9997166696948686
37,1.0,16.0,0.031044509562242605,18.0,1220.0,113872.0,27.291630859584874,0.26912840189238385,0.5005684601339555
38,1.0,17.0,0.9660467271483927,4.0,441.0,31661.0,110.24889751102488,0.20897384488581883,0.7109926072095621
39,1.0,18.0,-0.0,8.0,387.0,13496.0,48.37493953132559,0.23291369631706615,0.3231635099401212
40,1.0,19.0,0.6987283860221704,6.0,403.0,25134.0,53.499773612150456,0.21458347511020703,0.6096106476708499
41,1.0,20.0,-0.0,1.0,169.0,8084.0,168.9983100168998,0.1368415964715547,0.13397458537611617
42,2.0,0.0,0.19766989053034736,15.0,523.0,71007.0,17.94947162844981,0.1682504278201249,0.5002499904085189
43,2.0,1.0,0.6809782654259081,6.0,334.0,28608.0,55.66638833472499,0.16595239357643443,0.29324663794130557
44,2.0,2.0,-0.0,7.0,894.0,92991.0,127.71410326556678,0.11454216023378705,0.2928931890288635
45,2.0,3.0,0.2567253225388646,5.0,618.0,63488.0,93.74960062764842,0.19979415675054468,0.4999999597588177
46,2.0,4.0,0.46362155941043226,8.0,1109.0,42710.0,138.6246534383664,0.4478680366786614,0.6970986806792447
47,2.0,5.0,-0.0,9.0,855.0,90336.0,94.99989444456173,0.11232274225845706,0.2928931735324237
48,2.0,6.0,0.6013660629390286,10.0,1131.0,45443.0,208.164982053442,0.25764713523553595,0.7714810037879737
49,2.0,7.0,0.36419093806738,13.0,1433.0,140121.0,99.90882622011821,0.32884012505461735,0.999670074709918
50,2.0,8.0,-0.0,1.0,132.0,5461.0,131.99868001319987,0.14232383671550153,0.13397456058155366
51,2.0,9.0,-0.0,8.0,830.0,89547.0,103.74987031266211,0.12028847388996688,0.2928932101385191
52,2.0,10.0,0.0,1.0,0.0,1.0,0.0,9.118140108077544e-05,7.978712282985523e-05
53,2.0,11.0,0.7644324429441764,10.0,367.0,35730.0,32.49989435231064,0.17897551600764572,0.6376640520334944
54,2.0,12.0,-0.0,8.0,891.0,92518.0,111.37486078142403,0.11147212499759418,0.2928932128123303
55,2.0,13.0,0.5699054853919323,7.0,1070.0,105313.0,203.74851459726722,0.16781280628389106,0.4999999899918246
56,2.0,14.0,0.45898697824628865,2.0,1227.0,92047.0,613.4938650613493,0.15340085512359813,0.6057987967360261
57,2.0,15.0,0.41659220238728734,13.0,1372.0,136978.0,103.47697309014322,0.32321009143801505,0.9481935253123882
58,2.0,16.0,0.06737947887042824,9.0,1196.0,110975.0,81.31233273524033,0.2716650920959246,0.49999993265304876
59,2.0,17.0,0.6700920428028938,2.0,374.0,27404.0,186.99813001869978,0.14400798327437347,0.4999538167918276
60,2.0,18.0,0.0,1.0,0.0,12.0,0.0,0.0011215221151381627,0.0011542137736186842
61,2.0,19.0,0.6909611089678672,7.0,469.0,29588.0,130.33220362211887,0.2333208812449019,0.9996654153771644
62,2.0,20.0,-0.0,4.0,125.0,8019.0,31.249921875195316,0.13954831573494975,0.1339745956396884
63,3.0,0.0,-0.0,6.0,490.0,7125.0,81.66653055578242,0.1359252441755987,0.4603826092352121
64,3.0,1.0,-0.0,1.0,187.0,7120.0,186.9981300186998,0.08670020771460607,0.13397459209171625
65,3.0,2.0,-0.0,4.0,918.0,7123.0,229.4994262514344,0.1087048102658198,0.29289320335647995
66,3.0,3.0,-0.0,10.0,527.0,7129.0,52.6999473000527,0.14175443702947332,0.49999994774023493
67,3.0,4.0,0.4361623253853443,10.0,1064.0,7129.0,97.99972000113749,0.4393229294516392,0.6908093297213533
68,3.0,5.0,-0.0,7.0,917.0,7126.0,130.9998128574102,0.11496549640346354,0.2928932035984889
69,3.0,6.0,0.6058740012732975,14.0,673.0,7133.0,46.188819968013014,0.2442043362730626,0.7077972993154744
70,3.0,7.0,-0.0,18.0,1219.0,7137.0,35.8529200865176,0.2602660593822733,0.49736552334340633
71,3.0,8.0,-0.0,1.0,141.0,7120.0,140.99859001409985,0.1388143066330757,0.13397458126705586
72,3.0,9.0,-0.0,6.0,837.0,7125.0,139.49976750038752,0.11374855024879393,0.2928931673173013
73,3.0,10.0,0.0,0.0,0.0,7119.0,,0.0,0.0
74,3.0,11.0,0.6831075886729465,7.0,410.0,7126.0,60.999815000570834,0.15787154547717563,0.6107597109050427
75,3.0,12.0,-0.0,3.0,913.0,7122.0,304.33231889227034,0.11078727813879186,0.29289321188902784
76,3.0,13.0,0.6895121434614785,8.0,798.0,7127.0,104.13304395640469,0.1768179751745239,0.4999999459299481
77,3.0,14.0,-0.0,12.0,871.0,7131.0,39.59087309920628,0.11016286854748591,0.2934861322111809
78,3.0,15.0,0.38070357163486623,15.0,1354.0,7134.0,75.2271701344763,0.3421044580415872,0.9996781071439653
79,3.0,16.0,-0.0,6.0,1240.0,7125.0,206.6663222227963,0.2690933796250037,0.497323517871598
80,3.0,17.0,-0.0,3.0,424.0,7122.0,105.99947000264999,0.06117171361472573,0.4343023294948548
81,3.0,18.0,0.0,0.0,0.0,7119.0,,0.0,0.0
82,3.0,19.0,-0.0,3.0,911.0,7122.0,303.6656544478185,0.256556614952287,0.433168372762334
83,3.0,20.0,-0.0,3.0,130.0,7022.0,43.33318888937037,0.13659808341180701,0.13397459044237692
84,4.0,0.0,-0.0,3.0,523.0,6974.0,174.33275222415924,0.1319017349297973,0.4603806133916626
85,4.0,1.0,-0.0,1.0,227.0,6972.0,226.99773002269976,0.08430698241978152,0.13397459385643318
86,4.0,2.0,-0.0,14.0,871.0,6985.0,62.214241275541944,0.10921918276621079,0.2928931652951965
87,4.0,3.0,-0.0,7.0,490.0,6978.0,69.99990000014286,0.13519821531693588,0.46037673692487047
88,4.0,4.0,0.46900051156222067,14.0,992.0,6985.0,66.54532253479366,0.4545692543582155,0.7196360350519485
89,4.0,5.0,-0.0,3.0,954.0,6974.0,317.99894000353333,0.10901331835955452,0.2928931833038595
90,4.0,6.0,0.5601506485918043,12.0,758.0,6983.0,59.12489671895254,0.24917072704668353,0.6554376769002037
91,4.0,7.0,-0.0,11.0,1303.0,6982.0,118.45443776869294,0.2664935593043277,0.49999993711814505
92,4.0,8.0,-0.0,1.0,154.0,6972.0,153.99846001539984,0.1369006116988689,0.13397457628511478
93,4.0,9.0,-0.0,7.0,913.0,6978.0,130.428385102307,0.11249870501115311,0.29289321790783907
94,4.0,10.0,0.0,0.0,0.0,6971.0,,0.0,0.0
95,4.0,11.0,0.0,1.0,0.0,6972.0,0.0,1.8106297310471753e-05,1.5844055447633565e-05
96,4.0,12.0,-0.0,11.0,874.0,6982.0,79.45447322320616,0.11318326431807546,0.29289316615337246
97,4.0,13.0,-0.0,5.0,878.0,6976.0,175.59964880070243,0.11273421167874254,0.29289317807474247
98,4.0,14.0,-0.0,13.0,816.0,6984.0,62.769182485244244,0.11280335304868838,0.2928931825201715
99,4.0,15.0,0.4032199512248905,20.0,1273.0,6991.0,117.3412050919604,0.34462644887088,0.9481879744371668
100,4.0,16.0,-0.0,18.0,1168.0,6989.0,64.88885283952621,0.27150174907579216,0.49999996006373715
101,4.0,17.0,-0.0,4.0,220.0,6975.0,54.99986250034375,0.061280091212532306,0.4758473148121931
102,4.0,18.0,0.0,0.0,0.0,6971.0,,0.0,0.0
103,4.0,19.0,-0.0,12.0,617.0,6983.0,51.41662381948015,0.25393273550816187,0.3987113175073922
104,4.0,20.0,-0.0,2.0,133.0,6859.0,66.49966750166249,0.1370901051120268,0.13397459154604918
105,5.0,0.0,-0.0,1.0,710.0,8979.0,709.9929000709992,0.141682869710697,0.4999999690084065
106,5.0,1.0,-0.0,3.0,153.0,8981.0,50.99983000056666,0.09418678026913263,0.13397459358789443
107,5.0,2.0,-0.0,5.0,888.0,8983.0,177.59964480071042,0.11582637898963521,0.2928932019730883
