,round,tube,tox,amount
0,0.0,0.0,0.0,591.185134454345
1,0.0,0.0,1.0,430.27201764983045
2,0.0,0.0,2.0,585.1331970651494
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,545.4512387215474
6,0.0,0.0,6.0,503.1812582980003
7,0.0,0.0,7.0,578.2893648248885
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,590.5972864444509
11,0.0,1.0,1.0,428.81487246252476
12,0.0,1.0,2.0,584.5126548150672
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,544.6163235535377
16,0.0,1.0,6.0,502.11798900074854
17,0.0,1.0,7.0,577.631850299536
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,595.7409565310202
21,0.0,2.0,1.0,441.5648928514487
22,0.0,2.0,2.0,589.9423995032863
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.921831273626
26,0.0,2.0,6.0,511.4215953517012
27,0.0,2.0,7.0,583.3851023963723
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
