,round,tube,tox,amount
0,0.0,0.0,0.0,634.7815048532836
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.0496201876977
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,589.5650340034954
8,0.0,0.0,8.0,587.3463532256376
9,0.0,0.0,9.0,681.0279176313516
10,0.0,1.0,0.0,645.8967719932778
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.858411818952
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,608.3865990501271
18,0.0,1.0,8.0,606.54605072517
19,0.0,1.0,9.0,684.2613526141001
20,0.0,2.0,0.0,667.8594685108587
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.311927813239
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,645.576197455521
28,0.0,2.0,8.0,644.4828024109919
29,0.0,2.0,9.0,690.6503084836231
