,round,tube,tox,amount
0,0.0,0.0,0.0,604.9150769771372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.8534499043732
3,0.0,0.0,3.0,696.957089820415
4,0.0,0.0,4.0,638.6476090297382
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.541456520041
7,0.0,0.0,7.0,596.1458128332006
8,0.0,0.0,8.0,588.3135386221497
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,646.0616916484657
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.7935489367852
13,0.0,1.0,3.0,698.2738648532843
14,0.0,1.0,4.0,665.1969620729227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.605355380203
17,0.0,1.0,7.0,641.0871987596404
18,0.0,1.0,8.0,636.6442270659279
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,654.8026823299397
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.3922228245016
23,0.0,2.0,3.0,698.5535942644138
24,0.0,2.0,4.0,670.8369800769162
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.8313649826193
27,0.0,2.0,7.0,650.6343325574843
28,0.0,2.0,8.0,646.9113681342955
29,0.0,2.0,9.0,700.0
