,round,tube,tox,amount
0,0.0,0.0,0.0,559.4262369455655
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.4286390108741
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,361.682896257526
5,0.0,0.0,5.0,332.3491541655161
6,0.0,0.0,6.0,545.7523685271054
7,0.0,0.0,7.0,236.14642545988247
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,547.9404833564557
10,0.0,1.0,0.0,558.2701162774548
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.428799780309
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,358.90047521740047
15,0.0,1.0,5.0,329.3254836577181
16,0.0,1.0,6.0,544.48378987574
17,0.0,1.0,7.0,232.33155494030015
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,546.6899004158354
20,0.0,2.0,0.0,556.7986899725857
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.1562771232269
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.3592120754238
25,0.0,2.0,5.0,325.4771757387027
26,0.0,2.0,6.0,542.8692352285472
27,0.0,2.0,7.0,227.47626518810446
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,545.0982494005011
