,round,tube,tox,amount
0,0.0,0.0,0.0,277.1741460029767
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.0678786320698
4,0.0,0.0,4.0,464.7748396647874
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,615.1461017615371
7,0.0,0.0,7.0,631.7716789407018
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,260.30411686069147
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.5646226576839
14,0.0,1.0,4.0,455.3897576686381
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.7605762015756
17,0.0,1.0,7.0,629.0494855040447
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,259.4665188107219
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.2913856387227
24,0.0,2.0,4.0,454.9237877338813
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.592484636159
27,0.0,2.0,7.0,628.9143284219223
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
